1755805462089,2025-08-21T14:44:22.089,0.0,-0.96,-0.114,0.064
1755805462109,2025-08-21T14:44:22.109,0.02,-0.968,-0.114,0.063
1755805462129,2025-08-21T14:44:22.129,0.04,-0.967,-0.112,0.062
1755805462149,2025-08-21T14:44:22.149,0.06,-0.969,-0.111,0.06
1755805462169,2025-08-21T14:44:22.169,0.08,-0.968,-0.112,0.057
1755805462189,2025-08-21T14:44:22.189,0.1,-0.966,-0.112,0.061
1755805462209,2025-08-21T14:44:22.209,0.12,-0.965,-0.113,0.061
1755805462229,2025-08-21T14:44:22.229,0.14,-0.966,-0.114,0.059
1755805462249,2025-08-21T14:44:22.249,0.16,-0.965,-0.114,0.058
1755805462269,2025-08-21T14:44:22.269,0.18,-0.966,-0.114,0.059
1755805462289,2025-08-21T14:44:22.289,0.2,-0.965,-0.115,0.058
1755805462309,2025-08-21T14:44:22.309,0.22,-0.964,-0.119,0.057
1755805462329,2025-08-21T14:44:22.329,0.24,-0.964,-0.123,0.058
1755805462349,2025-08-21T14:44:22.349,0.26,-0.967,-0.124,0.057
1755805462369,2025-08-21T14:44:22.369,0.28,-0.967,-0.123,0.055
1755805462389,2025-08-21T14:44:22.389,0.3,-0.969,-0.122,0.052
1755805462409,2025-08-21T14:44:22.409,0.32,-0.968,-0.121,0.05
1755805462429,2025-08-21T14:44:22.429,0.34,-0.965,-0.122,0.053
1755805462449,2025-08-21T14:44:22.449,0.36,-0.96,-0.123,0.056
1755805462469,2025-08-21T14:44:22.469,0.38,-0.961,-0.125,0.055
1755805462489,2025-08-21T14:44:22.489,0.4,-0.963,-0.127,0.055
1755805462509,2025-08-21T14:44:22.509,0.42,-0.965,-0.127,0.053
1755805462529,2025-08-21T14:44:22.529,0.44,-0.966,-0.125,0.053
1755805462549,2025-08-21T14:44:22.549,0.46,-0.966,-0.126,0.049
1755805462569,2025-08-21T14:44:22.569,0.48,-0.967,-0.127,0.049
1755805462589,2025-08-21T14:44:22.589,0.5,-0.965,-0.125,0.052
1755805462609,2025-08-21T14:44:22.609,0.52,-0.963,-0.126,0.054
1755805462629,2025-08-21T14:44:22.629,0.54,-0.963,-0.128,0.052
1755805462649,2025-08-21T14:44:22.649,0.56,-0.962,-0.128,0.052
1755805462669,2025-08-21T14:44:22.669,0.58,-0.96,-0.125,0.053
1755805462689,2025-08-21T14:44:22.689,0.6,-0.963,-0.127,0.052
1755805462709,2025-08-21T14:44:22.709,0.62,-0.965,-0.127,0.052
1755805462729,2025-08-21T14:44:22.729,0.64,-0.965,-0.128,0.052
1755805462749,2025-08-21T14:44:22.749,0.66,-0.962,-0.13,0.054
1755805462769,2025-08-21T14:44:22.769,0.68,-0.962,-0.129,0.056
1755805462789,2025-08-21T14:44:22.789,0.7,-0.963,-0.127,0.057
1755805462809,2025-08-21T14:44:22.809,0.72,-0.965,-0.128,0.053
1755805462829,2025-08-21T14:44:22.829,0.74,-0.964,-0.131,0.052
1755805462849,2025-08-21T14:44:22.849,0.76,-0.964,-0.132,0.054
1755805462869,2025-08-21T14:44:22.869,0.78,-0.962,-0.133,0.055
1755805462889,2025-08-21T14:44:22.889,0.8,-0.96,-0.131,0.058
1755805462909,2025-08-21T14:44:22.909,0.82,-0.961,-0.131,0.059
1755805462929,2025-08-21T14:44:22.929,0.84,-0.962,-0.133,0.058
1755805462949,2025-08-21T14:44:22.949,0.86,-0.96,-0.134,0.057
1755805462969,2025-08-21T14:44:22.969,0.88,-0.959,-0.135,0.057
1755805462989,2025-08-21T14:44:22.989,0.9,-0.961,-0.136,0.055
1755805463009,2025-08-21T14:44:23.009,0.92,-0.963,-0.14,0.056
1755805463029,2025-08-21T14:44:23.029,0.94,-0.961,-0.139,0.057
1755805463049,2025-08-21T14:44:23.049,0.96,-0.964,-0.137,0.057
1755805463069,2025-08-21T14:44:23.069,0.98,-0.964,-0.136,0.058
1755805463089,2025-08-21T14:44:23.089,1.0,-0.963,-0.136,0.053
1755805463109,2025-08-21T14:44:23.109,1.02,-0.966,-0.134,0.052
1755805463129,2025-08-21T14:44:23.129,1.04,-0.968,-0.133,0.055
1755805463149,2025-08-21T14:44:23.149,1.06,-0.965,-0.132,0.056
1755805463169,2025-08-21T14:44:23.169,1.08,-0.961,-0.132,0.056
1755805463189,2025-08-21T14:44:23.189,1.1,-0.962,-0.135,0.055
1755805463209,2025-08-21T14:44:23.209,1.12,-0.965,-0.134,0.055
1755805463229,2025-08-21T14:44:23.229,1.14,-0.966,-0.132,0.053
1755805463249,2025-08-21T14:44:23.249,1.16,-0.963,-0.129,0.051
1755805463269,2025-08-21T14:44:23.269,1.18,-0.964,-0.128,0.054
1755805463289,2025-08-21T14:44:23.289,1.2,-0.961,-0.13,0.059
1755805463309,2025-08-21T14:44:23.309,1.22,-0.955,-0.136,0.065
1755805463329,2025-08-21T14:44:23.329,1.24,-0.953,-0.145,0.063
1755805463349,2025-08-21T14:44:23.349,1.26,-0.954,-0.152,0.063
1755805463369,2025-08-21T14:44:23.369,1.28,-0.959,-0.152,0.061
1755805463389,2025-08-21T14:44:23.389,1.3,-0.956,-0.152,0.061
1755805463409,2025-08-21T14:44:23.409,1.32,-0.953,-0.151,0.062
1755805463429,2025-08-21T14:44:23.429,1.34,-0.953,-0.153,0.061
1755805463449,2025-08-21T14:44:23.449,1.36,-0.952,-0.15,0.059
1755805463469,2025-08-21T14:44:23.469,1.38,-0.956,-0.148,0.056
1755805463489,2025-08-21T14:44:23.489,1.4,-0.958,-0.143,0.053
1755805463509,2025-08-21T14:44:23.509,1.42,-0.964,-0.136,0.052
1755805463529,2025-08-21T14:44:23.529,1.44,-0.969,-0.132,0.051
1755805463549,2025-08-21T14:44:23.549,1.46,-0.978,-0.129,0.043
1755805463569,2025-08-21T14:44:23.569,1.48,-0.986,-0.128,0.039
1755805463589,2025-08-21T14:44:23.589,1.5,-0.98,-0.114,0.041
1755805463609,2025-08-21T14:44:23.609,1.52,-0.968,-0.105,0.051
1755805463629,2025-08-21T14:44:23.629,1.54,-0.966,-0.104,0.057
1755805463649,2025-08-21T14:44:23.649,1.56,-0.966,-0.103,0.061
1755805463669,2025-08-21T14:44:23.669,1.58,-0.961,-0.101,0.066
1755805463689,2025-08-21T14:44:23.689,1.6,-0.959,-0.108,0.072
1755805463709,2025-08-21T14:44:23.709,1.62,-0.96,-0.12,0.073
1755805463729,2025-08-21T14:44:23.729,1.64,-0.958,-0.125,0.072
1755805463749,2025-08-21T14:44:23.749,1.66,-0.963,-0.129,0.079
1755805463769,2025-08-21T14:44:23.769,1.68,-0.972,-0.131,0.077
1755805463789,2025-08-21T14:44:23.789,1.7,-0.979,-0.126,0.073
1755805463809,2025-08-21T14:44:23.809,1.72,-0.98,-0.121,0.073
1755805463829,2025-08-21T14:44:23.829,1.74,-0.972,-0.112,0.076
1755805463849,2025-08-21T14:44:23.849,1.76,-0.959,-0.102,0.088
1755805463869,2025-08-21T14:44:23.869,1.78,-0.949,-0.105,0.102
1755805463889,2025-08-21T14:44:23.889,1.8,-0.948,-0.113,0.109
1755805463909,2025-08-21T14:44:23.909,1.82,-0.944,-0.117,0.119
1755805463929,2025-08-21T14:44:23.929,1.84,-0.94,-0.113,0.128
1755805463949,2025-08-21T14:44:23.949,1.86,-0.937,-0.109,0.133
1755805463969,2025-08-21T14:44:23.969,1.88,-0.937,-0.111,0.132
1755805463989,2025-08-21T14:44:23.989,1.9,-0.947,-0.108,0.136
1755805464009,2025-08-21T14:44:24.009,1.92,-0.966,-0.104,0.162
1755805464029,2025-08-21T14:44:24.029,1.94,-0.965,-0.108,0.169
1755805464049,2025-08-21T14:44:24.049,1.96,-0.934,-0.13,0.13
1755805464069,2025-08-21T14:44:24.069,1.98,-0.896,-0.148,0.058
1755805464089,2025-08-21T14:44:24.089,2.0,-0.914,-0.162,0.061
1755805464109,2025-08-21T14:44:24.109,2.02,-0.974,-0.17,0.076
1755805464129,2025-08-21T14:44:24.129,2.04,-0.996,-0.174,0.054
1755805464149,2025-08-21T14:44:24.149,2.06,-0.974,-0.198,0.044
1755805464169,2025-08-21T14:44:24.169,2.08,-0.931,-0.251,0.04
1755805464189,2025-08-21T14:44:24.189,2.1,-0.897,-0.3,0.021
1755805464209,2025-08-21T14:44:24.209,2.12,-0.899,-0.329,0.012
1755805464229,2025-08-21T14:44:24.229,2.14,-0.933,-0.315,0.007
1755805464249,2025-08-21T14:44:24.249,2.16,-0.973,-0.228,0.004
1755805464269,2025-08-21T14:44:24.269,2.18,-0.984,-0.114,0.004
1755805464289,2025-08-21T14:44:24.289,2.2,-0.992,-0.06,0.009
1755805464309,2025-08-21T14:44:24.309,2.22,-1.021,-0.096,-0.007
1755805464329,2025-08-21T14:44:24.329,2.24,-1.026,-0.156,-0.035
1755805464349,2025-08-21T14:44:24.349,2.26,-0.979,-0.194,-0.049
1755805464369,2025-08-21T14:44:24.369,2.28,-0.93,-0.22,-0.048
1755805464389,2025-08-21T14:44:24.389,2.3,-0.905,-0.237,-0.038
1755805464409,2025-08-21T14:44:24.409,2.32,-0.895,-0.256,-0.026
1755805464429,2025-08-21T14:44:24.429,2.34,-0.9,-0.262,-0.018
1755805464449,2025-08-21T14:44:24.449,2.36,-0.91,-0.26,-0.006
1755805464469,2025-08-21T14:44:24.469,2.38,-0.913,-0.272,0.003
1755805464489,2025-08-21T14:44:24.489,2.4,-0.915,-0.281,0.008
1755805464509,2025-08-21T14:44:24.509,2.42,-0.912,-0.275,0.023
1755805464529,2025-08-21T14:44:24.529,2.44,-0.904,-0.266,0.042
1755805464549,2025-08-21T14:44:24.549,2.46,-0.911,-0.25,0.043
1755805464569,2025-08-21T14:44:24.569,2.48,-0.927,-0.244,0.049
1755805464589,2025-08-21T14:44:24.589,2.5,-0.945,-0.254,0.041
1755805464609,2025-08-21T14:44:24.609,2.52,-0.963,-0.266,0.024
1755805464629,2025-08-21T14:44:24.629,2.54,-0.963,-0.27,0.013
1755805464649,2025-08-21T14:44:24.649,2.56,-0.951,-0.275,0.022
1755805464669,2025-08-21T14:44:24.669,2.58,-0.949,-0.281,0.03
1755805464689,2025-08-21T14:44:24.689,2.6,-0.947,-0.288,0.012
1755805464709,2025-08-21T14:44:24.709,2.62,-0.99,-0.273,-0.018
1755805464729,2025-08-21T14:44:24.729,2.64,-1.015,-0.249,-0.038
1755805464749,2025-08-21T14:44:24.749,2.66,-1.001,-0.243,-0.095
1755805464769,2025-08-21T14:44:24.769,2.68,-1.017,-0.231,-0.095
1755805464789,2025-08-21T14:44:24.789,2.7,-1.021,-0.229,-0.101
1755805464809,2025-08-21T14:44:24.809,2.72,-1.028,-0.261,-0.087
