1756319804689,2025-08-27T13:36:44.689,0.0,-0.896,0.27,0.259
1756319804709,2025-08-27T13:36:44.709,0.02,-0.904,0.271,0.261
1756319804729,2025-08-27T13:36:44.729,0.04,-0.902,0.269,0.26
1756319804749,2025-08-27T13:36:44.749,0.06,-0.904,0.27,0.257
1756319804769,2025-08-27T13:36:44.769,0.08,-0.903,0.274,0.255
1756319804789,2025-08-27T13:36:44.789,0.1,-0.9,0.282,0.253
1756319804809,2025-08-27T13:36:44.809,0.12,-0.899,0.289,0.25
1756319804829,2025-08-27T13:36:44.829,0.14,-0.898,0.294,0.248
1756319804849,2025-08-27T13:36:44.849,0.16,-0.897,0.298,0.247
1756319804869,2025-08-27T13:36:44.869,0.18,-0.897,0.301,0.248
1756319804889,2025-08-27T13:36:44.889,0.2,-0.898,0.301,0.247
1756319804909,2025-08-27T13:36:44.909,0.22,-0.895,0.301,0.251
1756319804929,2025-08-27T13:36:44.929,0.24,-0.893,0.297,0.256
1756319804949,2025-08-27T13:36:44.949,0.26,-0.897,0.291,0.252
1756319804969,2025-08-27T13:36:44.969,0.28,-0.899,0.287,0.255
1756319804989,2025-08-27T13:36:44.989,0.3,-0.9,0.285,0.258
1756319805009,2025-08-27T13:36:45.009,0.32,-0.898,0.281,0.258
1756319805029,2025-08-27T13:36:45.029,0.34,-0.899,0.279,0.259
1756319805049,2025-08-27T13:36:45.049,0.36,-0.899,0.277,0.259
1756319805069,2025-08-27T13:36:45.069,0.38,-0.9,0.277,0.259
1756319805089,2025-08-27T13:36:45.089,0.4,-0.9,0.278,0.26
1756319805109,2025-08-27T13:36:45.109,0.42,-0.901,0.28,0.258
1756319805129,2025-08-27T13:36:45.129,0.44,-0.902,0.276,0.258
1756319805149,2025-08-27T13:36:45.149,0.46,-0.901,0.277,0.259
1756319805169,2025-08-27T13:36:45.169,0.48,-0.902,0.279,0.256
1756319805189,2025-08-27T13:36:45.189,0.5,-0.902,0.28,0.257
1756319805209,2025-08-27T13:36:45.209,0.52,-0.901,0.28,0.258
1756319805229,2025-08-27T13:36:45.229,0.54,-0.899,0.28,0.258
1756319805249,2025-08-27T13:36:45.249,0.56,-0.9,0.281,0.258
1756319805269,2025-08-27T13:36:45.269,0.58,-0.9,0.281,0.259
1756319805289,2025-08-27T13:36:45.289,0.6,-0.899,0.286,0.26
1756319805309,2025-08-27T13:36:45.309,0.62,-0.897,0.291,0.259
1756319805329,2025-08-27T13:36:45.329,0.64,-0.896,0.294,0.261
1756319805349,2025-08-27T13:36:45.349,0.66,-0.892,0.297,0.264
1756319805369,2025-08-27T13:36:45.369,0.68,-0.895,0.296,0.262
1756319805389,2025-08-27T13:36:45.389,0.7,-0.894,0.294,0.263
1756319805409,2025-08-27T13:36:45.409,0.72,-0.891,0.293,0.266
1756319805429,2025-08-27T13:36:45.429,0.74,-0.893,0.294,0.267
1756319805449,2025-08-27T13:36:45.449,0.76,-0.894,0.293,0.272
1756319805469,2025-08-27T13:36:45.469,0.78,-0.892,0.29,0.274
1756319805489,2025-08-27T13:36:45.489,0.8,-0.89,0.284,0.276
1756319805509,2025-08-27T13:36:45.509,0.82,-0.891,0.282,0.277
1756319805529,2025-08-27T13:36:45.529,0.84,-0.892,0.279,0.276
