1659202328238,2022-07-30T12:32:08.238,18.24,0.966,-0.039,0.254
1659202328278,2022-07-30T12:32:08.278,18.28,0.964,-0.034,0.264
1659202328318,2022-07-30T12:32:08.318,18.32,0.951,-0.03,0.263
1659202328358,2022-07-30T12:32:08.358,18.36,0.953,-0.032,0.265
1659202328398,2022-07-30T12:32:08.398,18.4,0.977,-0.042,0.269
1659202328438,2022-07-30T12:32:08.438,18.44,0.982,-0.043,0.266
1659202328478,2022-07-30T12:32:08.478,18.48,0.97,-0.036,0.256
1659202328518,2022-07-30T12:32:08.518,18.52,0.964,-0.045,0.256
1659202328558,2022-07-30T12:32:08.558,18.56,0.968,-0.05,0.254
1659202328598,2022-07-30T12:32:08.598,18.6,0.959,-0.042,0.249
1659202328638,2022-07-30T12:32:08.638,18.64,0.97,-0.047,0.251
1659202328678,2022-07-30T12:32:08.678,18.68,0.971,-0.045,0.25
1659202328718,2022-07-30T12:32:08.718,18.72,0.967,-0.036,0.255
1659202328758,2022-07-30T12:32:08.758,18.76,0.964,-0.026,0.253
1659202328798,2022-07-30T12:32:08.798,18.8,0.98,-0.035,0.247
1659202328838,2022-07-30T12:32:08.838,18.84,0.974,-0.07,0.242
1659202328878,2022-07-30T12:32:08.878,18.88,0.958,-0.064,0.237
1659202328918,2022-07-30T12:32:08.918,18.92,0.97,-0.083,0.254
1659202328958,2022-07-30T12:32:08.958,18.96,0.949,-0.059,0.256
1659202328998,2022-07-30T12:32:08.998,19.0,0.963,-0.062,0.24
1659202329038,2022-07-30T12:32:09.038,19.04,0.975,-0.091,0.228
1659202329078,2022-07-30T12:32:09.078,19.08,0.975,-0.095,0.228
1659202329118,2022-07-30T12:32:09.118,19.12,0.95,-0.078,0.213
1659202329158,2022-07-30T12:32:09.158,19.16,0.979,-0.081,0.219
1659202329198,2022-07-30T12:32:09.198,19.2,0.982,-0.099,0.233
1659202329238,2022-07-30T12:32:09.238,19.24,0.971,-0.147,0.195
1659202329278,2022-07-30T12:32:09.278,19.28,0.952,-0.13,0.167
1659202329318,2022-07-30T12:32:09.318,19.32,0.931,-0.105,0.162
1659202329358,2022-07-30T12:32:09.358,19.36,0.945,-0.089,0.168
1659202329398,2022-07-30T12:32:09.398,19.4,0.96,-0.013,0.235
1659202329438,2022-07-30T12:32:09.438,19.44,0.921,-0.06,0.228
1659202329478,2022-07-30T12:32:09.478,19.48,0.827,-0.09,0.197
1659202329518,2022-07-30T12:32:09.518,19.52,0.774,-0.015,0.206
1659202329558,2022-07-30T12:32:09.558,19.56,0.944,-0.03,0.263
1659202329598,2022-07-30T12:32:09.598,19.6,1.081,-0.026,0.302
1659202329638,2022-07-30T12:32:09.638,19.64,0.989,-0.136,0.098
1659202329678,2022-07-30T12:32:09.678,19.68,1.089,-0.117,0.108
1659202329718,2022-07-30T12:32:09.718,19.72,0.689,0.207,-0.059
1659202329758,2022-07-30T12:32:09.758,19.76,0.477,0.175,-0.025
1659202329798,2022-07-30T12:32:09.798,19.8,0.972,0.315,0.267
1659202329838,2022-07-30T12:32:09.838,19.84,0.852,0.446,0.134
1659202329878,2022-07-30T12:32:09.878,19.88,0.67,0.245,0.372
1659202329918,2022-07-30T12:32:09.918,19.92,0.826,0.294,0.231
1659202329958,2022-07-30T12:32:09.958,19.96,0.81,0.389,0.273
1659202329998,2022-07-30T12:32:09.998,20.0,0.672,0.3,0.222
1659202330038,2022-07-30T12:32:10.038,20.04,0.554,0.167,0.174
1659202330078,2022-07-30T12:32:10.078,20.08,0.895,0.096,0.112
1659202330118,2022-07-30T12:32:10.118,20.12,0.941,0.02,0.005
1659202330158,2022-07-30T12:32:10.158,20.16,0.921,0.073,0.007
1659202330198,2022-07-30T12:32:10.198,20.2,1.253,0.503,-0.105
1659202330238,2022-07-30T12:32:10.238,20.24,1.487,0.335,-0.084
1659202330278,2022-07-30T12:32:10.278,20.28,1.4,0.368,0.01
1659202330318,2022-07-30T12:32:10.318,20.32,1.487,0.322,-0.348
1659202330358,2022-07-30T12:32:10.358,20.36,1.64,0.231,-0.279
1659202330398,2022-07-30T12:32:10.398,20.4,1.228,0.163,-0.25
1659202330438,2022-07-30T12:32:10.438,20.44,0.664,0.289,0.262
1659202330478,2022-07-30T12:32:10.478,20.48,0.809,0.426,0.128
1659202330518,2022-07-30T12:32:10.518,20.52,1.031,0.115,0.086
1659202330558,2022-07-30T12:32:10.558,20.56,1.14,0.244,-0.093
1659202330598,2022-07-30T12:32:10.598,20.6,0.948,0.253,-0.247
1659202330638,2022-07-30T12:32:10.638,20.64,0.814,0.273,-0.493
1659202330678,2022-07-30T12:32:10.678,20.68,0.69,0.038,-0.469
1659202330718,2022-07-30T12:32:10.718,20.72,0.629,0.392,-0.552
1659202330758,2022-07-30T12:32:10.758,20.76,0.481,0.21,-0.555
1659202330798,2022-07-30T12:32:10.798,20.8,0.374,0.339,-0.339
1659202330838,2022-07-30T12:32:10.838,20.84,0.177,0.875,-0.564
1659202330878,2022-07-30T12:32:10.878,20.88,0.409,0.019,-0.566
1659202330918,2022-07-30T12:32:10.918,20.92,0.505,-0.211,-0.62
1659202330958,2022-07-30T12:32:10.958,20.96,0.226,-0.029,-0.87
1659202330998,2022-07-30T12:32:10.998,21.0,0.084,-0.076,-1.064
1659202331038,2022-07-30T12:32:11.038,21.04,0.165,-0.39,-1.045
1659202331078,2022-07-30T12:32:11.078,21.08,0.027,-0.315,-0.401
1659202331118,2022-07-30T12:32:11.118,21.12,-0.193,-0.307,-1.494
1659202331158,2022-07-30T12:32:11.158,21.16,-0.269,-0.367,-1.614
1659202331198,2022-07-30T12:32:11.198,21.2,-0.118,-0.233,-1.424
1659202331238,2022-07-30T12:32:11.238,21.24,0.019,-0.057,-1.385
1659202331278,2022-07-30T12:32:11.278,21.28,0.1,0.111,-0.927
1659202331318,2022-07-30T12:32:11.318,21.32,0.116,0.118,-0.895
1659202331358,2022-07-30T12:32:11.358,21.36,0.037,-0.183,-0.987
1659202331398,2022-07-30T12:32:11.398,21.4,0.06,-0.188,-1.104
1659202331438,2022-07-30T12:32:11.438,21.44,0.01,-0.125,-0.963
1659202331478,2022-07-30T12:32:11.478,21.48,-0.038,-0.155,-0.875
1659202331518,2022-07-30T12:32:11.518,21.52,-0.003,-0.174,-0.954
1659202331558,2022-07-30T12:32:11.558,21.56,-0.014,-0.208,-0.956
1659202331598,2022-07-30T12:32:11.598,21.6,-0.032,-0.226,-0.895
1659202331638,2022-07-30T12:32:11.638,21.64,-0.027,-0.246,-0.878
1659202331678,2022-07-30T12:32:11.678,21.68,-0.012,-0.226,-0.914
1659202331718,2022-07-30T12:32:11.718,21.72,0.018,-0.187,-0.871
1659202331758,2022-07-30T12:32:11.758,21.76,0.015,-0.192,-0.868
1659202331798,2022-07-30T12:32:11.798,21.8,0.0,-0.215,-0.894
1659202331838,2022-07-30T12:32:11.838,21.84,-0.012,-0.226,-0.978
1659202331878,2022-07-30T12:32:11.878,21.88,-0.011,-0.207,-1.015
1659202331918,2022-07-30T12:32:11.918,21.92,-0.003,-0.183,-0.997
1659202331958,2022-07-30T12:32:11.958,21.96,0.009,-0.152,-0.973
1659202331998,2022-07-30T12:32:11.998,22.0,0.021,-0.129,-0.95
1659202332038,2022-07-30T12:32:12.038,22.04,0.013,-0.152,-0.955
1659202332078,2022-07-30T12:32:12.078,22.08,0.006,-0.17,-0.956
1659202332118,2022-07-30T12:32:12.118,22.12,0.006,-0.167,-0.947
1659202332158,2022-07-30T12:32:12.158,22.16,-0.004,-0.176,-0.962
1659202332198,2022-07-30T12:32:12.198,22.2,0.001,-0.169,-0.971
1659202332238,2022-07-30T12:32:12.238,22.24,0.002,-0.16,-0.937
1659202332278,2022-07-30T12:32:12.278,22.28,-0.002,-0.16,-0.935
1659202332318,2022-07-30T12:32:12.318,22.32,0.007,-0.152,-0.958
1659202332358,2022-07-30T12:32:12.358,22.36,0.011,-0.152,-0.979
1659202332398,2022-07-30T12:32:12.398,22.4,0.008,-0.158,-0.978
1659202332438,2022-07-30T12:32:12.438,22.44,0.002,-0.156,-0.954
1659202332478,2022-07-30T12:32:12.478,22.48,0.006,-0.154,-0.949
1659202332518,2022-07-30T12:32:12.518,22.52,0.011,-0.151,-0.946
1659202332558,2022-07-30T12:32:12.558,22.56,0.006,-0.158,-0.963
1659202332598,2022-07-30T12:32:12.598,22.6,0.004,-0.161,-0.97
1659202332638,2022-07-30T12:32:12.638,22.64,0.003,-0.159,-0.96
1659202332678,2022-07-30T12:32:12.678,22.68,0.004,-0.158,-0.952
1659202332718,2022-07-30T12:32:12.718,22.72,0.007,-0.158,-0.952
1659202332758,2022-07-30T12:32:12.758,22.76,0.005,-0.162,-0.955
1659202332798,2022-07-30T12:32:12.798,22.8,0.008,-0.157,-0.96
1659202332838,2022-07-30T12:32:12.838,22.84,0.006,-0.158,-0.961
1659202332878,2022-07-30T12:32:12.878,22.88,0.003,-0.16,-0.957
1659202332918,2022-07-30T12:32:12.918,22.92,0.003,-0.161,-0.956
1659202332958,2022-07-30T12:32:12.958,22.96,0.006,-0.161,-0.958
1659202332998,2022-07-30T12:32:12.998,23.0,0.005,-0.161,-0.957
1659202333038,2022-07-30T12:32:13.038,23.04,0.005,-0.159,-0.956
1659202333078,2022-07-30T12:32:13.078,23.08,0.005,-0.159,-0.954
1659202333118,2022-07-30T12:32:13.118,23.12,0.003,-0.162,-0.958
1659202333158,2022-07-30T12:32:13.158,23.16,0.003,-0.162,-0.957
1659202333198,2022-07-30T12:32:13.198,23.2,0.003,-0.163,-0.961
1659202333238,2022-07-30T12:32:13.238,23.24,0.005,-0.163,-0.958
1659202333278,2022-07-30T12:32:13.278,23.28,0.002,-0.166,-0.96
1659202333318,2022-07-30T12:32:13.318,23.32,0.002,-0.162,-0.953
1659202333358,2022-07-30T12:32:13.358,23.36,0.004,-0.164,-0.956
1659202333398,2022-07-30T12:32:13.398,23.4,0.004,-0.162,-0.955
1659202333438,2022-07-30T12:32:13.438,23.44,0.002,-0.164,-0.959
1659202333478,2022-07-30T12:32:13.478,23.48,0.004,-0.163,-0.959
1659202333518,2022-07-30T12:32:13.518,23.52,0.003,-0.164,-0.959
1659202333558,2022-07-30T12:32:13.558,23.56,0.003,-0.162,-0.958
1659202333598,2022-07-30T12:32:13.598,23.6,0.002,-0.164,-0.958
1659202333638,2022-07-30T12:32:13.638,23.64,0.003,-0.164,-0.958
1659202333678,2022-07-30T12:32:13.678,23.68,0.003,-0.163,-0.959
1659202333718,2022-07-30T12:32:13.718,23.72,0.001,-0.165,-0.955
1659202333758,2022-07-30T12:32:13.758,23.76,0.002,-0.166,-0.957
1659202333798,2022-07-30T12:32:13.798,23.8,0.004,-0.163,-0.955
1659202333838,2022-07-30T12:32:13.838,23.84,0.001,-0.166,-0.955
1659202333878,2022-07-30T12:32:13.878,23.88,0.002,-0.165,-0.96
1659202333918,2022-07-30T12:32:13.918,23.92,0.001,-0.166,-0.956
1659202333958,2022-07-30T12:32:13.958,23.96,0.004,-0.163,-0.955
1659202333998,2022-07-30T12:32:13.998,24.0,0.003,-0.163,-0.956
1659202334038,2022-07-30T12:32:14.038,24.04,0.001,-0.165,-0.957
1659202334078,2022-07-30T12:32:14.078,24.08,0.003,-0.165,-0.958
1659202334118,2022-07-30T12:32:14.118,24.12,0.003,-0.165,-0.958
1659202334158,2022-07-30T12:32:14.158,24.16,0.002,-0.165,-0.953
1659202334198,2022-07-30T12:32:14.198,24.2,0.001,-0.165,-0.958
1659202334238,2022-07-30T12:32:14.238,24.24,0.002,-0.164,-0.956
1659202334278,2022-07-30T12:32:14.278,24.28,0.003,-0.165,-0.956
1659202334318,2022-07-30T12:32:14.318,24.32,0.003,-0.165,-0.958
1659202334358,2022-07-30T12:32:14.358,24.36,0.003,-0.163,-0.954
1659202334398,2022-07-30T12:32:14.398,24.4,0.007,-0.158,-0.953
1659202334438,2022-07-30T12:32:14.438,24.44,0.015,-0.147,-0.95
1659202334478,2022-07-30T12:32:14.478,24.48,0.021,-0.137,-0.956
1659202334518,2022-07-30T12:32:14.518,24.52,0.029,-0.119,-0.924
1659202334558,2022-07-30T12:32:14.558,24.56,0.034,-0.12,-0.963
1659202334598,2022-07-30T12:32:14.598,24.6,0.038,-0.104,-0.942
1659202334638,2022-07-30T12:32:14.638,24.64,0.056,-0.086,-0.922
1659202334678,2022-07-30T12:32:14.678,24.68,0.073,-0.073,-0.944
1659202334718,2022-07-30T12:32:14.718,24.72,0.087,-0.075,-0.994
1659202334758,2022-07-30T12:32:14.758,24.76,0.116,-0.076,-1.053
1659202334798,2022-07-30T12:32:14.798,24.8,0.112,-0.099,-1.04
1659202334838,2022-07-30T12:32:14.838,24.84,0.117,-0.069,-1.014
1659202334878,2022-07-30T12:32:14.878,24.88,0.146,0.02,-0.969
1659202334918,2022-07-30T12:32:14.918,24.92,0.163,0.053,-0.937
1659202334958,2022-07-30T12:32:14.958,24.96,0.203,0.13,-0.985
1659202334998,2022-07-30T12:32:14.998,25.0,0.228,0.199,-0.924
1659202335038,2022-07-30T12:32:15.038,25.04,0.246,0.222,-0.94
1659202335078,2022-07-30T12:32:15.078,25.08,0.21,0.238,-0.943
1659202335118,2022-07-30T12:32:15.118,25.12,0.161,0.284,-0.856
1659202335158,2022-07-30T12:32:15.158,25.16,0.115,0.469,-0.781
1659202335198,2022-07-30T12:32:15.198,25.2,0.096,0.669,-0.672
1659202335238,2022-07-30T12:32:15.238,25.24,0.102,0.808,-0.497
1659202335278,2022-07-30T12:32:15.278,25.28,0.124,0.89,-0.282
1659202335318,2022-07-30T12:32:15.318,25.32,0.19,0.922,-0.097
1659202335358,2022-07-30T12:32:15.358,25.36,0.258,0.95,0.037
1659202335398,2022-07-30T12:32:15.398,25.4,0.326,1.004,0.132
1659202335438,2022-07-30T12:32:15.438,25.44,0.437,0.978,0.31
1659202335478,2022-07-30T12:32:15.478,25.48,0.491,0.916,0.382
1659202335518,2022-07-30T12:32:15.518,25.52,0.52,0.854,0.436
1659202335558,2022-07-30T12:32:15.558,25.56,0.42,0.76,0.289
1659202335598,2022-07-30T12:32:15.598,25.6,0.325,0.583,0.287
1659202335638,2022-07-30T12:32:15.638,25.64,0.443,0.704,0.556
1659202335678,2022-07-30T12:32:15.678,25.68,0.372,0.729,0.482
1659202335718,2022-07-30T12:32:15.718,25.72,0.48,0.768,0.655
1659202335758,2022-07-30T12:32:15.758,25.76,0.516,0.851,0.584
1659202335798,2022-07-30T12:32:15.798,25.8,0.505,0.858,0.675
1659202335838,2022-07-30T12:32:15.838,25.84,0.465,0.716,0.659
1659202335878,2022-07-30T12:32:15.878,25.88,0.498,0.719,0.64
1659202335918,2022-07-30T12:32:15.918,25.92,0.423,0.627,0.499
1659202335958,2022-07-30T12:32:15.958,25.96,0.529,0.582,0.277
