1755812454788,2025-08-21T16:40:54.788,0.0,-0.935,0.011,0.276
1755812454808,2025-08-21T16:40:54.808,0.02,-0.944,0.013,0.282
1755812454828,2025-08-21T16:40:54.828,0.04,-0.938,0.011,0.271
1755812454848,2025-08-21T16:40:54.848,0.06,-0.936,0.01,0.272
1755812454868,2025-08-21T16:40:54.868,0.08,-0.936,0.013,0.275
1755812454888,2025-08-21T16:40:54.888,0.1,-0.935,0.017,0.271
1755812454908,2025-08-21T16:40:54.908,0.12,-0.938,0.022,0.272
1755812454928,2025-08-21T16:40:54.928,0.14,-0.942,0.022,0.272
1755812454948,2025-08-21T16:40:54.948,0.16,-0.939,0.025,0.266
1755812454968,2025-08-21T16:40:54.968,0.18,-0.939,0.03,0.257
1755812454988,2025-08-21T16:40:54.988,0.2,-0.939,0.028,0.257
1755812455008,2025-08-21T16:40:55.008,0.22,-0.937,0.022,0.275
1755812455028,2025-08-21T16:40:55.028,0.24,-0.937,0.018,0.261
1755812455048,2025-08-21T16:40:55.048,0.26,-0.937,0.015,0.256
1755812455068,2025-08-21T16:40:55.068,0.28,-0.939,0.009,0.265
1755812455088,2025-08-21T16:40:55.088,0.3,-0.937,0.006,0.261
1755812455108,2025-08-21T16:40:55.108,0.32,-0.938,0.012,0.261
1755812455128,2025-08-21T16:40:55.128,0.34,-0.939,0.016,0.269
1755812455148,2025-08-21T16:40:55.148,0.36,-0.942,0.019,0.271
1755812455168,2025-08-21T16:40:55.168,0.38,-0.942,0.023,0.261
1755812455188,2025-08-21T16:40:55.188,0.4,-0.938,0.023,0.269
1755812455208,2025-08-21T16:40:55.208,0.42,-0.938,0.017,0.272
1755812455228,2025-08-21T16:40:55.228,0.44,-0.937,0.018,0.266
1755812455248,2025-08-21T16:40:55.248,0.46,-0.942,0.018,0.266
1755812455268,2025-08-21T16:40:55.268,0.48,-0.941,0.014,0.271
1755812455288,2025-08-21T16:40:55.288,0.5,-0.937,0.014,0.27
1755812455308,2025-08-21T16:40:55.308,0.52,-0.939,0.016,0.261
1755812455328,2025-08-21T16:40:55.328,0.54,-0.941,0.017,0.27
1755812455348,2025-08-21T16:40:55.348,0.56,-0.938,0.017,0.278
1755812455368,2025-08-21T16:40:55.368,0.58,-0.938,0.019,0.26
1755812455388,2025-08-21T16:40:55.388,0.6,-0.943,0.019,0.26
1755812455408,2025-08-21T16:40:55.408,0.62,-0.946,0.02,0.292
1755812455428,2025-08-21T16:40:55.428,0.64,-0.936,0.021,0.25
1755812455448,2025-08-21T16:40:55.448,0.66,-0.939,0.011,0.247
1755812455468,2025-08-21T16:40:55.468,0.68,-0.94,0.01,0.265
1755812455488,2025-08-21T16:40:55.488,0.7,-0.936,0.014,0.255
1755812455508,2025-08-21T16:40:55.508,0.72,-0.946,0.016,0.245
1755812455528,2025-08-21T16:40:55.528,0.74,-0.942,0.02,0.257
1755812455548,2025-08-21T16:40:55.548,0.76,-0.939,0.022,0.256
