1755706157050,2025-08-20T11:09:17.050,0.0,-0.623,0.031,0.285
1755706157070,2025-08-20T11:09:17.070,0.02,-0.545,0.11,0.394
1755706157090,2025-08-20T11:09:17.090,0.04,-0.398,0.146,0.445
1755706157110,2025-08-20T11:09:17.110,0.06,-0.166,0.124,0.434
1755706157130,2025-08-20T11:09:17.130,0.08,-0.115,0.08,0.43
1755706157150,2025-08-20T11:09:17.150,0.1,-0.127,0.042,0.375
1755706157170,2025-08-20T11:09:17.170,0.12,0.019,-0.024,0.694
1755706157190,2025-08-20T11:09:17.190,0.14,-0.237,0.014,1.335
1755706157210,2025-08-20T11:09:17.210,0.16,-0.494,0.548,2.0
1755706157230,2025-08-20T11:09:17.230,0.18,-0.813,0.868,2.0
1755706157250,2025-08-20T11:09:17.250,0.2,-0.457,0.218,1.988
1755706157270,2025-08-20T11:09:17.270,0.22,0.944,-0.315,1.999
1755706157290,2025-08-20T11:09:17.290,0.24,0.767,-0.57,2.0
1755706157310,2025-08-20T11:09:17.310,0.26,-0.785,-0.952,2.0
1755706157330,2025-08-20T11:09:17.330,0.28,-0.322,-0.595,1.73
1755706157350,2025-08-20T11:09:17.350,0.3,0.081,0.016,0.756
1755706157370,2025-08-20T11:09:17.370,0.32,0.193,-0.182,0.517
1755706157390,2025-08-20T11:09:17.390,0.34,-0.352,0.071,0.137
1755706157410,2025-08-20T11:09:17.410,0.36,-0.536,-0.075,-0.405
1755706157430,2025-08-20T11:09:17.430,0.38,0.831,0.44,-0.029
1755706157450,2025-08-20T11:09:17.450,0.4,0.681,0.42,0.079
1755706157470,2025-08-20T11:09:17.470,0.42,0.057,0.021,0.093
1755706157490,2025-08-20T11:09:17.490,0.44,0.096,-0.028,0.155
1755706157510,2025-08-20T11:09:17.510,0.46,0.592,-0.098,0.306
1755706157530,2025-08-20T11:09:17.530,0.48,0.978,-0.0,0.484
1755706157550,2025-08-20T11:09:17.550,0.5,1.421,-0.054,0.705
1755706157570,2025-08-20T11:09:17.570,0.52,1.494,-0.03,0.88
1755706157590,2025-08-20T11:09:17.590,0.54,1.094,-0.074,0.698
1755706157610,2025-08-20T11:09:17.610,0.56,0.647,-0.141,0.541
1755706157630,2025-08-20T11:09:17.630,0.58,0.39,-0.144,0.557
1755706157650,2025-08-20T11:09:17.650,0.6,0.16,-0.154,0.585
1755706157670,2025-08-20T11:09:17.670,0.62,0.092,-0.182,0.549
1755706157690,2025-08-20T11:09:17.690,0.64,0.073,-0.152,0.571
1755706157710,2025-08-20T11:09:17.710,0.66,0.162,-0.147,0.616
1755706157730,2025-08-20T11:09:17.730,0.68,0.354,-0.227,0.736
1755706157750,2025-08-20T11:09:17.750,0.7,0.395,-0.406,0.968
1755706157770,2025-08-20T11:09:17.770,0.72,0.493,-0.593,0.987
1755706157790,2025-08-20T11:09:17.790,0.74,0.65,-0.651,1.235
1755706157810,2025-08-20T11:09:17.810,0.76,0.495,-0.606,1.593
1755706157830,2025-08-20T11:09:17.830,0.78,0.307,-0.766,1.765
1755706157850,2025-08-20T11:09:17.850,0.8,0.347,-1.139,2.0
1755706157870,2025-08-20T11:09:17.870,0.82,0.065,-0.942,2.0
1755706157890,2025-08-20T11:09:17.890,0.84,-0.292,-0.752,1.972
1755706157910,2025-08-20T11:09:17.910,0.86,-0.4,-0.468,1.4
1755706157930,2025-08-20T11:09:17.930,0.88,-0.017,-0.106,0.601
1755706157950,2025-08-20T11:09:17.950,0.9,0.202,0.124,0.24
1755706157970,2025-08-20T11:09:17.970,0.92,0.115,0.375,0.203
1755706157990,2025-08-20T11:09:17.990,0.94,-0.185,0.073,0.221
1755706158010,2025-08-20T11:09:18.010,0.96,-0.148,-0.254,0.207
1755706158030,2025-08-20T11:09:18.030,0.98,-0.147,-0.32,0.218
1755706158050,2025-08-20T11:09:18.050,1.0,-0.141,-0.205,0.133
1755706158070,2025-08-20T11:09:18.070,1.02,-0.035,-0.071,0.221
1755706158090,2025-08-20T11:09:18.090,1.04,-0.082,-0.003,0.473
1755706158110,2025-08-20T11:09:18.110,1.06,-0.106,0.002,0.735
1755706158130,2025-08-20T11:09:18.130,1.08,-0.099,-0.064,1.143
1755706158150,2025-08-20T11:09:18.150,1.1,-0.077,-0.431,1.664
1755706158170,2025-08-20T11:09:18.170,1.12,-0.146,-0.674,1.914
1755706158190,2025-08-20T11:09:18.190,1.14,-0.293,-0.411,1.886
1755706158210,2025-08-20T11:09:18.210,1.16,-0.17,-0.413,1.917
1755706158230,2025-08-20T11:09:18.230,1.18,-0.075,-0.461,1.907
1755706158250,2025-08-20T11:09:18.250,1.2,-0.002,-0.362,1.541
