1755647546882,2025-08-19T18:52:26.882,0.0,0.966,-0.252,0.197
1755647546902,2025-08-19T18:52:26.902,0.02,0.974,-0.249,0.194
1755647546922,2025-08-19T18:52:26.922,0.04,0.97,-0.252,0.199
1755647546942,2025-08-19T18:52:26.942,0.06,0.975,-0.253,0.197
1755647546962,2025-08-19T18:52:26.962,0.08,0.974,-0.241,0.193
1755647546982,2025-08-19T18:52:26.982,0.1,0.966,-0.23,0.198
1755647547002,2025-08-19T18:52:27.002,0.12,0.97,-0.22,0.199
1755647547022,2025-08-19T18:52:27.022,0.14,0.976,-0.213,0.198
1755647547042,2025-08-19T18:52:27.042,0.16,0.981,-0.214,0.194
1755647547062,2025-08-19T18:52:27.062,0.18,0.982,-0.216,0.197
1755647547082,2025-08-19T18:52:27.082,0.2,0.984,-0.221,0.199
1755647547102,2025-08-19T18:52:27.102,0.22,0.986,-0.223,0.193
1755647547122,2025-08-19T18:52:27.122,0.24,0.983,-0.228,0.19
1755647547142,2025-08-19T18:52:27.142,0.26,0.977,-0.235,0.196
1755647547162,2025-08-19T18:52:27.162,0.28,0.974,-0.232,0.205
1755647547182,2025-08-19T18:52:27.182,0.3,0.98,-0.219,0.209
1755647547202,2025-08-19T18:52:27.202,0.32,0.987,-0.203,0.199
1755647547222,2025-08-19T18:52:27.222,0.34,0.998,-0.201,0.186
1755647547242,2025-08-19T18:52:27.242,0.36,1.0,-0.217,0.172
1755647547262,2025-08-19T18:52:27.262,0.38,0.992,-0.239,0.159
1755647547282,2025-08-19T18:52:27.282,0.4,0.99,-0.267,0.153
1755647547302,2025-08-19T18:52:27.302,0.42,0.981,-0.287,0.143
1755647547322,2025-08-19T18:52:27.322,0.44,0.962,-0.295,0.147
1755647547342,2025-08-19T18:52:27.342,0.46,0.956,-0.297,0.152
1755647547362,2025-08-19T18:52:27.362,0.48,0.968,-0.297,0.151
1755647547382,2025-08-19T18:52:27.382,0.5,0.969,-0.288,0.147
1755647547402,2025-08-19T18:52:27.402,0.52,0.971,-0.289,0.139
1755647547422,2025-08-19T18:52:27.422,0.54,0.969,-0.292,0.139
1755647547442,2025-08-19T18:52:27.442,0.56,0.965,-0.296,0.141
1755647547462,2025-08-19T18:52:27.462,0.58,0.964,-0.303,0.143
1755647547482,2025-08-19T18:52:27.482,0.6,0.97,-0.307,0.141
1755647547502,2025-08-19T18:52:27.502,0.62,0.971,-0.31,0.135
1755647547522,2025-08-19T18:52:27.522,0.64,0.968,-0.314,0.136
1755647547542,2025-08-19T18:52:27.542,0.66,0.965,-0.314,0.138
1755647547562,2025-08-19T18:52:27.562,0.68,0.958,-0.318,0.138
1755647547582,2025-08-19T18:52:27.582,0.7,0.962,-0.332,0.127
1755647547602,2025-08-19T18:52:27.602,0.72,0.971,-0.344,0.116
1755647547622,2025-08-19T18:52:27.622,0.74,0.975,-0.35,0.12
1755647547642,2025-08-19T18:52:27.642,0.76,0.966,-0.35,0.126
1755647547662,2025-08-19T18:52:27.662,0.78,0.954,-0.347,0.13
1755647547682,2025-08-19T18:52:27.682,0.8,0.939,-0.345,0.144
1755647547702,2025-08-19T18:52:27.702,0.82,0.938,-0.351,0.15
1755647547722,2025-08-19T18:52:27.722,0.84,0.942,-0.353,0.151
1755647547742,2025-08-19T18:52:27.742,0.86,0.947,-0.353,0.152
1755647547762,2025-08-19T18:52:27.762,0.88,0.95,-0.349,0.146
1755647547782,2025-08-19T18:52:27.782,0.9,0.953,-0.338,0.146
1755647547802,2025-08-19T18:52:27.802,0.92,0.95,-0.335,0.148
1755647547822,2025-08-19T18:52:27.822,0.94,0.942,-0.335,0.144
1755647547842,2025-08-19T18:52:27.842,0.96,0.944,-0.348,0.144
1755647547862,2025-08-19T18:52:27.862,0.98,0.945,-0.359,0.148
1755647547882,2025-08-19T18:52:27.882,1.0,0.944,-0.36,0.153
1755647547902,2025-08-19T18:52:27.902,1.02,0.942,-0.358,0.154
1755647547922,2025-08-19T18:52:27.922,1.04,0.944,-0.357,0.156
1755647547942,2025-08-19T18:52:27.942,1.06,0.943,-0.354,0.155
1755647547962,2025-08-19T18:52:27.962,1.08,0.94,-0.353,0.161
1755647547982,2025-08-19T18:52:27.982,1.1,0.943,-0.355,0.167
1755647548002,2025-08-19T18:52:28.002,1.12,0.956,-0.355,0.166
1755647548022,2025-08-19T18:52:28.022,1.14,0.957,-0.36,0.168
1755647548042,2025-08-19T18:52:28.042,1.16,0.952,-0.36,0.17
1755647548062,2025-08-19T18:52:28.062,1.18,0.947,-0.36,0.178
1755647548082,2025-08-19T18:52:28.082,1.2,0.948,-0.357,0.179
1755647548102,2025-08-19T18:52:28.102,1.22,0.95,-0.352,0.182
1755647548122,2025-08-19T18:52:28.122,1.24,0.954,-0.346,0.189
1755647548142,2025-08-19T18:52:28.142,1.26,0.954,-0.343,0.195
1755647548162,2025-08-19T18:52:28.162,1.28,0.95,-0.343,0.197
1755647548182,2025-08-19T18:52:28.182,1.3,0.946,-0.346,0.185
1755647548202,2025-08-19T18:52:28.202,1.32,0.959,-0.348,0.171
1755647548222,2025-08-19T18:52:28.222,1.34,0.953,-0.353,0.165
1755647548242,2025-08-19T18:52:28.242,1.36,0.941,-0.358,0.175
1755647548262,2025-08-19T18:52:28.262,1.38,0.929,-0.358,0.178
1755647548282,2025-08-19T18:52:28.282,1.4,0.96,-0.357,0.157
1755647548302,2025-08-19T18:52:28.302,1.42,0.931,-0.348,0.156
1755647548322,2025-08-19T18:52:28.322,1.44,0.914,-0.337,0.169
1755647548342,2025-08-19T18:52:28.342,1.46,0.942,-0.335,0.171
1755647548362,2025-08-19T18:52:28.362,1.48,0.943,-0.337,0.185
1755647548382,2025-08-19T18:52:28.382,1.5,0.932,-0.344,0.189
1755647548402,2025-08-19T18:52:28.402,1.52,0.938,-0.339,0.184
1755647548422,2025-08-19T18:52:28.422,1.54,0.945,-0.326,0.184
1755647548442,2025-08-19T18:52:28.442,1.56,0.945,-0.323,0.186
1755647548462,2025-08-19T18:52:28.462,1.58,0.946,-0.332,0.189
1755647548482,2025-08-19T18:52:28.482,1.6,0.947,-0.346,0.191
1755647548502,2025-08-19T18:52:28.502,1.62,0.946,-0.359,0.189
1755647548522,2025-08-19T18:52:28.522,1.64,0.941,-0.361,0.183
1755647548542,2025-08-19T18:52:28.542,1.66,0.942,-0.358,0.18
1755647548562,2025-08-19T18:52:28.562,1.68,0.94,-0.353,0.182
1755647548582,2025-08-19T18:52:28.582,1.7,0.942,-0.351,0.179
1755647548602,2025-08-19T18:52:28.602,1.72,0.946,-0.355,0.173
1755647548622,2025-08-19T18:52:28.622,1.74,0.953,-0.358,0.167
1755647548642,2025-08-19T18:52:28.642,1.76,0.953,-0.36,0.165
1755647548662,2025-08-19T18:52:28.662,1.78,0.945,-0.36,0.167
1755647548682,2025-08-19T18:52:28.682,1.8,0.942,-0.357,0.169
1755647548702,2025-08-19T18:52:28.702,1.82,0.944,-0.356,0.163
1755647548722,2025-08-19T18:52:28.722,1.84,0.947,-0.356,0.153
1755647548742,2025-08-19T18:52:28.742,1.86,0.946,-0.361,0.15
1755647548762,2025-08-19T18:52:28.762,1.88,0.941,-0.363,0.152
1755647548782,2025-08-19T18:52:28.782,1.9,0.939,-0.363,0.15
1755647548802,2025-08-19T18:52:28.802,1.92,0.945,-0.365,0.149
1755647548822,2025-08-19T18:52:28.822,1.94,0.944,-0.367,0.148
1755647548842,2025-08-19T18:52:28.842,1.96,0.938,-0.367,0.151
1755647548862,2025-08-19T18:52:28.862,1.98,0.945,-0.361,0.155
1755647548882,2025-08-19T18:52:28.882,2.0,0.944,-0.354,0.158
1755647548902,2025-08-19T18:52:28.902,2.02,0.943,-0.359,0.159
1755647548922,2025-08-19T18:52:28.922,2.04,0.948,-0.365,0.155
1755647548942,2025-08-19T18:52:28.942,2.06,0.949,-0.369,0.147
1755647548962,2025-08-19T18:52:28.962,2.08,0.944,-0.368,0.146
1755647548982,2025-08-19T18:52:28.982,2.1,0.942,-0.373,0.146
1755647549002,2025-08-19T18:52:29.002,2.12,0.937,-0.379,0.144
1755647549022,2025-08-19T18:52:29.022,2.14,0.935,-0.381,0.142
1755647549042,2025-08-19T18:52:29.042,2.16,0.939,-0.377,0.142
1755647549062,2025-08-19T18:52:29.062,2.18,0.941,-0.373,0.142
1755647549082,2025-08-19T18:52:29.082,2.2,0.938,-0.373,0.143
1755647549102,2025-08-19T18:52:29.102,2.22,0.938,-0.377,0.143
1755647549122,2025-08-19T18:52:29.122,2.24,0.939,-0.378,0.145
1755647549142,2025-08-19T18:52:29.142,2.26,0.939,-0.377,0.153
1755647549162,2025-08-19T18:52:29.162,2.28,0.946,-0.377,0.147
1755647549182,2025-08-19T18:52:29.182,2.3,0.941,-0.376,0.138
1755647549202,2025-08-19T18:52:29.202,2.32,0.942,-0.374,0.137
1755647549222,2025-08-19T18:52:29.222,2.34,0.944,-0.375,0.142
1755647549242,2025-08-19T18:52:29.242,2.36,0.937,-0.373,0.147
1755647549262,2025-08-19T18:52:29.262,2.38,0.934,-0.374,0.147
1755647549282,2025-08-19T18:52:29.282,2.4,0.938,-0.373,0.146
1755647549302,2025-08-19T18:52:29.302,2.42,0.943,-0.368,0.148
1755647549322,2025-08-19T18:52:29.322,2.44,0.942,-0.367,0.144
1755647549342,2025-08-19T18:52:29.342,2.46,0.941,-0.372,0.142
1755647549362,2025-08-19T18:52:29.362,2.48,0.94,-0.377,0.141
1755647549382,2025-08-19T18:52:29.382,2.5,0.939,-0.374,0.146
1755647549402,2025-08-19T18:52:29.402,2.52,0.939,-0.368,0.15
1755647549422,2025-08-19T18:52:29.422,2.54,0.941,-0.373,0.149
1755647549442,2025-08-19T18:52:29.442,2.56,0.941,-0.376,0.153
1755647549462,2025-08-19T18:52:29.462,2.58,0.938,-0.375,0.143
1755647549482,2025-08-19T18:52:29.482,2.6,0.937,-0.374,0.135
1755647549502,2025-08-19T18:52:29.502,2.62,0.94,-0.373,0.14
1755647549522,2025-08-19T18:52:29.522,2.64,0.94,-0.372,0.142
1755647549542,2025-08-19T18:52:29.542,2.66,0.938,-0.374,0.143
1755647549562,2025-08-19T18:52:29.562,2.68,0.938,-0.376,0.147
1755647549582,2025-08-19T18:52:29.582,2.7,0.941,-0.377,0.151
1755647549602,2025-08-19T18:52:29.602,2.72,0.942,-0.377,0.148
1755647549622,2025-08-19T18:52:29.622,2.74,0.94,-0.374,0.146
1755647549642,2025-08-19T18:52:29.642,2.76,0.939,-0.371,0.148
1755647549662,2025-08-19T18:52:29.662,2.78,0.94,-0.372,0.147
1755647549682,2025-08-19T18:52:29.682,2.8,0.942,-0.374,0.146
1755647549702,2025-08-19T18:52:29.702,2.82,0.938,-0.376,0.147
1755647549722,2025-08-19T18:52:29.722,2.84,0.936,-0.38,0.147
1755647549742,2025-08-19T18:52:29.742,2.86,0.935,-0.383,0.146
1755647549762,2025-08-19T18:52:29.762,2.88,0.939,-0.382,0.146
1755647549782,2025-08-19T18:52:29.782,2.9,0.945,-0.381,0.142
1755647549802,2025-08-19T18:52:29.802,2.92,0.939,-0.38,0.144
1755647549822,2025-08-19T18:52:29.822,2.94,0.934,-0.379,0.149
1755647549842,2025-08-19T18:52:29.842,2.96,0.939,-0.377,0.15
1755647549862,2025-08-19T18:52:29.862,2.98,0.939,-0.375,0.152
1755647549882,2025-08-19T18:52:29.882,3.0,0.939,-0.374,0.151
1755647549902,2025-08-19T18:52:29.902,3.02,0.938,-0.372,0.147
1755647549922,2025-08-19T18:52:29.922,3.04,0.94,-0.375,0.146
1755647549942,2025-08-19T18:52:29.942,3.06,0.941,-0.375,0.147
1755647549962,2025-08-19T18:52:29.962,3.08,0.941,-0.377,0.15
1755647549982,2025-08-19T18:52:29.982,3.1,0.942,-0.378,0.151
1755647550002,2025-08-19T18:52:30.002,3.12,0.941,-0.371,0.15
1755647550022,2025-08-19T18:52:30.022,3.14,0.939,-0.367,0.152
1755647550042,2025-08-19T18:52:30.042,3.16,0.937,-0.369,0.151
1755647550062,2025-08-19T18:52:30.062,3.18,0.938,-0.372,0.15
1755647550082,2025-08-19T18:52:30.082,3.2,0.945,-0.374,0.15
1755647550102,2025-08-19T18:52:30.102,3.22,0.943,-0.373,0.151
1755647550122,2025-08-19T18:52:30.122,3.24,0.941,-0.368,0.15
1755647550142,2025-08-19T18:52:30.142,3.26,0.943,-0.365,0.155
1755647550162,2025-08-19T18:52:30.162,3.28,0.941,-0.363,0.154
1755647550182,2025-08-19T18:52:30.182,3.3,0.941,-0.362,0.156
1755647550202,2025-08-19T18:52:30.202,3.32,0.943,-0.361,0.157
1755647550222,2025-08-19T18:52:30.222,3.34,0.945,-0.36,0.157
1755647550242,2025-08-19T18:52:30.242,3.36,0.946,-0.36,0.158
1755647550262,2025-08-19T18:52:30.262,3.38,0.946,-0.361,0.16
1755647550282,2025-08-19T18:52:30.282,3.4,0.944,-0.36,0.154
1755647550302,2025-08-19T18:52:30.302,3.42,0.943,-0.358,0.154
1755647550322,2025-08-19T18:52:30.322,3.44,0.941,-0.358,0.156
1755647550342,2025-08-19T18:52:30.342,3.46,0.941,-0.361,0.156
1755647550362,2025-08-19T18:52:30.362,3.48,0.944,-0.361,0.156
1755647550382,2025-08-19T18:52:30.382,3.5,0.943,-0.359,0.156
1755647550402,2025-08-19T18:52:30.402,3.52,0.942,-0.36,0.155
1755647550422,2025-08-19T18:52:30.422,3.54,0.943,-0.361,0.156
