1659217981200,2022-07-30T16:53:01.200,29.8,0.71,0.587,0.403
1659217981240,2022-07-30T16:53:01.240,29.84,0.723,0.58,0.403
1659217981280,2022-07-30T16:53:01.280,29.88,0.723,0.572,0.4
1659217981320,2022-07-30T16:53:01.320,29.92,0.727,0.574,0.4
1659217981360,2022-07-30T16:53:01.360,29.96,0.723,0.582,0.402
1659217981400,2022-07-30T16:53:01.400,30.0,0.716,0.585,0.404
1659217981440,2022-07-30T16:53:01.440,30.04,0.718,0.582,0.406
1659217981480,2022-07-30T16:53:01.480,30.08,0.727,0.578,0.409
1659217981520,2022-07-30T16:53:01.520,30.12,0.718,0.576,0.407
1659217981560,2022-07-30T16:53:01.560,30.16,0.717,0.578,0.406
1659217981600,2022-07-30T16:53:01.600,30.2,0.716,0.581,0.407
1659217981640,2022-07-30T16:53:01.640,30.24,0.708,0.571,0.411
1659217981680,2022-07-30T16:53:01.680,30.28,0.703,0.581,0.415
1659217981720,2022-07-30T16:53:01.720,30.32,0.694,0.578,0.424
1659217981760,2022-07-30T16:53:01.760,30.36,0.695,0.576,0.435
1659217981800,2022-07-30T16:53:01.800,30.4,0.694,0.577,0.442
1659217981840,2022-07-30T16:53:01.840,30.44,0.7,0.574,0.449
1659217981880,2022-07-30T16:53:01.880,30.48,0.704,0.565,0.449
1659217981920,2022-07-30T16:53:01.920,30.52,0.708,0.565,0.449
1659217981960,2022-07-30T16:53:01.960,30.56,0.706,0.568,0.452
1659217982000,2022-07-30T16:53:02.000,30.6,0.698,0.567,0.448
1659217982040,2022-07-30T16:53:02.040,30.64,0.697,0.576,0.45
1659217982080,2022-07-30T16:53:02.080,30.68,0.682,0.591,0.448
1659217982120,2022-07-30T16:53:02.120,30.72,0.673,0.602,0.446
1659217982160,2022-07-30T16:53:02.160,30.76,0.667,0.61,0.452
1659217982200,2022-07-30T16:53:02.200,30.8,0.658,0.614,0.45
1659217982240,2022-07-30T16:53:02.240,30.84,0.659,0.609,0.454
1659217982280,2022-07-30T16:53:02.280,30.88,0.663,0.605,0.454
1659217982320,2022-07-30T16:53:02.320,30.92,0.668,0.603,0.453
1659217982360,2022-07-30T16:53:02.360,30.96,0.686,0.589,0.447
1659217982400,2022-07-30T16:53:02.400,31.0,0.717,0.557,0.45
1659217982440,2022-07-30T16:53:02.440,31.04,0.747,0.539,0.442
1659217982480,2022-07-30T16:53:02.480,31.08,0.763,0.526,0.428
1659217982520,2022-07-30T16:53:02.520,31.12,0.738,0.541,0.435
1659217982560,2022-07-30T16:53:02.560,31.16,0.692,0.574,0.442
1659217982600,2022-07-30T16:53:02.600,31.2,0.658,0.608,0.456
1659217982640,2022-07-30T16:53:02.640,31.24,0.631,0.635,0.472
1659217982680,2022-07-30T16:53:02.680,31.28,0.64,0.635,0.466
1659217982720,2022-07-30T16:53:02.720,31.32,0.657,0.607,0.47
1659217982760,2022-07-30T16:53:02.760,31.36,0.673,0.591,0.46
1659217982800,2022-07-30T16:53:02.800,31.4,0.706,0.561,0.461
1659217982840,2022-07-30T16:53:02.840,31.44,0.723,0.527,0.467
1659217982880,2022-07-30T16:53:02.880,31.48,0.713,0.531,0.462
1659217982920,2022-07-30T16:53:02.920,31.52,0.698,0.559,0.46
1659217982960,2022-07-30T16:53:02.960,31.56,0.689,0.573,0.464
1659217983000,2022-07-30T16:53:03.000,31.6,0.685,0.581,0.464
1659217983040,2022-07-30T16:53:03.040,31.64,0.677,0.589,0.467
1659217983080,2022-07-30T16:53:03.080,31.68,0.681,0.589,0.455
1659217983120,2022-07-30T16:53:03.120,31.72,0.696,0.574,0.459
1659217983160,2022-07-30T16:53:03.160,31.76,0.686,0.58,0.463
1659217983200,2022-07-30T16:53:03.200,31.8,0.678,0.581,0.457
1659217983240,2022-07-30T16:53:03.240,31.84,0.667,0.574,0.464
1659217983280,2022-07-30T16:53:03.280,31.88,0.663,0.584,0.469
1659217983320,2022-07-30T16:53:03.320,31.92,0.667,0.576,0.456
1659217983360,2022-07-30T16:53:03.360,31.96,0.682,0.573,0.461
1659217983400,2022-07-30T16:53:03.400,32.0,0.704,0.559,0.462
1659217983440,2022-07-30T16:53:03.440,32.04,0.724,0.557,0.451
1659217983480,2022-07-30T16:53:03.480,32.08,0.733,0.556,0.454
1659217983520,2022-07-30T16:53:03.520,32.12,0.721,0.547,0.456
1659217983560,2022-07-30T16:53:03.560,32.16,0.718,0.556,0.447
