1756324134442,2025-08-27T14:48:54.442,0.0,-0.928,0.26,-0.08
1756324134462,2025-08-27T14:48:54.462,0.02,-0.932,0.265,-0.071
1756324134482,2025-08-27T14:48:54.482,0.04,-0.927,0.27,-0.072
1756324134502,2025-08-27T14:48:54.502,0.06,-0.929,0.275,-0.075
1756324134522,2025-08-27T14:48:54.522,0.08,-0.93,0.275,-0.077
1756324134542,2025-08-27T14:48:54.542,0.1,-0.926,0.269,-0.075
1756324134562,2025-08-27T14:48:54.562,0.12,-0.928,0.262,-0.068
1756324134582,2025-08-27T14:48:54.582,0.14,-0.934,0.264,-0.069
1756324134602,2025-08-27T14:48:54.602,0.16,-0.935,0.267,-0.079
1756324134622,2025-08-27T14:48:54.622,0.18,-0.933,0.269,-0.075
1756324134642,2025-08-27T14:48:54.642,0.2,-0.935,0.265,-0.07
1756324134662,2025-08-27T14:48:54.662,0.22,-0.931,0.262,-0.074
1756324134682,2025-08-27T14:48:54.682,0.24,-0.932,0.263,-0.068
1756324134702,2025-08-27T14:48:54.702,0.26,-0.933,0.264,-0.066
1756324134722,2025-08-27T14:48:54.722,0.28,-0.933,0.259,-0.068
1756324134742,2025-08-27T14:48:54.742,0.3,-0.931,0.255,-0.071
1756324134762,2025-08-27T14:48:54.762,0.32,-0.932,0.259,-0.072
1756324134782,2025-08-27T14:48:54.782,0.34,-0.931,0.264,-0.07
1756324134802,2025-08-27T14:48:54.802,0.36,-0.93,0.262,-0.069
1756324134822,2025-08-27T14:48:54.822,0.38,-0.93,0.263,-0.074
1756324134842,2025-08-27T14:48:54.842,0.4,-0.932,0.266,-0.069
1756324134862,2025-08-27T14:48:54.862,0.42,-0.933,0.266,-0.068
1756324134882,2025-08-27T14:48:54.882,0.44,-0.933,0.263,-0.068
1756324134902,2025-08-27T14:48:54.902,0.46,-0.935,0.264,-0.066
1756324134922,2025-08-27T14:48:54.922,0.48,-0.936,0.263,-0.066
1756324134942,2025-08-27T14:48:54.942,0.5,-0.938,0.26,-0.066
1756324134962,2025-08-27T14:48:54.962,0.52,-0.939,0.254,-0.06
1756324134982,2025-08-27T14:48:54.982,0.54,-0.933,0.252,-0.061
1756324135002,2025-08-27T14:48:55.002,0.56,-0.933,0.247,-0.061
1756324135022,2025-08-27T14:48:55.022,0.58,-0.933,0.247,-0.059
1756324135042,2025-08-27T14:48:55.042,0.6,-0.938,0.258,-0.063
1756324135062,2025-08-27T14:48:55.062,0.62,-0.936,0.268,-0.073
1756324135082,2025-08-27T14:48:55.082,0.64,-0.93,0.27,-0.072
1756324135102,2025-08-27T14:48:55.102,0.66,-0.928,0.268,-0.076
1756324135122,2025-08-27T14:48:55.122,0.68,-0.93,0.266,-0.076
1756324135142,2025-08-27T14:48:55.142,0.7,-0.933,0.261,-0.074
1756324135162,2025-08-27T14:48:55.162,0.72,-0.935,0.256,-0.072
1756324135182,2025-08-27T14:48:55.182,0.74,-0.936,0.258,-0.072
1756324135202,2025-08-27T14:48:55.202,0.76,-0.933,0.264,-0.08
1756324135222,2025-08-27T14:48:55.222,0.78,-0.931,0.267,-0.076
1756324135242,2025-08-27T14:48:55.242,0.8,-0.93,0.264,-0.071
1756324135262,2025-08-27T14:48:55.262,0.82,-0.93,0.258,-0.071
1756324135282,2025-08-27T14:48:55.282,0.84,-0.933,0.253,-0.072
1756324135302,2025-08-27T14:48:55.302,0.86,-0.933,0.252,-0.073
