1659107620196.0,2022-07-29T10:13:40.196,27.72,0.952,-0.209,0.217
1659107620236.0,2022-07-29T10:13:40.236,27.76,0.961,-0.18,0.216
1659107620276.0,2022-07-29T10:13:40.276,27.8,0.958,-0.171,0.21
1659107620316.0,2022-07-29T10:13:40.316,27.84,0.957,-0.178,0.216
1659107620356.0,2022-07-29T10:13:40.356,27.88,0.961,-0.179,0.216
1659107620396.0,2022-07-29T10:13:40.396,27.92,0.96,-0.188,0.214
1659107620436.0,2022-07-29T10:13:40.436,27.96,0.955,-0.201,0.214
1659107620476.0,2022-07-29T10:13:40.476,28.0,0.955,-0.2,0.214
1659107620516.0,2022-07-29T10:13:40.516,28.04,0.96,-0.194,0.211
1659107620556.0,2022-07-29T10:13:40.556,28.08,0.957,-0.193,0.214
1659107620596.0,2022-07-29T10:13:40.596,28.12,0.959,-0.188,0.214
1659107620636.0,2022-07-29T10:13:40.636,28.16,0.96,-0.185,0.213
1659107620676.0,2022-07-29T10:13:40.676,28.2,0.959,-0.19,0.212
1659107620716.0,2022-07-29T10:13:40.716,28.24,0.957,-0.19,0.21
1659107620756.0,2022-07-29T10:13:40.756,28.28,0.958,-0.196,0.207
1659107620796.0,2022-07-29T10:13:40.796,28.32,0.958,-0.2,0.205
1659107620836.0,2022-07-29T10:13:40.836,28.36,0.959,-0.196,0.208
1659107620876.0,2022-07-29T10:13:40.876,28.4,0.957,-0.191,0.211
1659107620916.0,2022-07-29T10:13:40.916,28.44,0.958,-0.193,0.21
1659107620956.0,2022-07-29T10:13:40.956,28.48,0.958,-0.199,0.211
1659107620996.0,2022-07-29T10:13:40.996,28.52,0.958,-0.201,0.212
1659107621036.0,2022-07-29T10:13:41.036,28.56,0.956,-0.202,0.209
1659107621076.0,2022-07-29T10:13:41.076,28.6,0.958,-0.203,0.211
1659107621116.0,2022-07-29T10:13:41.116,28.64,0.955,-0.199,0.212
1659107621156.0,2022-07-29T10:13:41.156,28.68,0.954,-0.2,0.214
1659107621196.0,2022-07-29T10:13:41.196,28.72,0.957,-0.199,0.214
1659107621236.0,2022-07-29T10:13:41.236,28.76,0.957,-0.199,0.214
1659107621276.0,2022-07-29T10:13:41.276,28.8,0.956,-0.2,0.214
1659107621316.0,2022-07-29T10:13:41.316,28.84,0.958,-0.197,0.218
1659107621356.0,2022-07-29T10:13:41.356,28.88,0.956,-0.193,0.219
1659107621396.0,2022-07-29T10:13:41.396,28.92,0.953,-0.188,0.224
1659107621436.0,2022-07-29T10:13:41.436,28.96,0.963,-0.181,0.219
1659107621476.0,2022-07-29T10:13:41.476,29.0,0.96,-0.192,0.203
1659107621516.0,2022-07-29T10:13:41.516,29.04,0.943,-0.218,0.2
1659107621556.0,2022-07-29T10:13:41.556,29.08,0.962,-0.22,0.211
1659107621596.0,2022-07-29T10:13:41.596,29.12,0.964,-0.227,0.206
1659107621636.0,2022-07-29T10:13:41.636,29.16,0.965,-0.253,0.185
1659107621676.0,2022-07-29T10:13:41.676,29.2,0.96,-0.252,0.181
1659107621716.0,2022-07-29T10:13:41.716,29.24,0.948,-0.204,0.209
1659107621756.0,2022-07-29T10:13:41.756,29.28,0.947,-0.17,0.229
1659107621796.0,2022-07-29T10:13:41.796,29.32,0.956,-0.163,0.232
1659107621836.0,2022-07-29T10:13:41.836,29.36,0.965,-0.177,0.233
1659107621876.0,2022-07-29T10:13:41.876,29.4,0.964,-0.156,0.237
1659107621916.0,2022-07-29T10:13:41.916,29.44,0.958,-0.142,0.242
1659107621956.0,2022-07-29T10:13:41.956,29.48,0.951,-0.169,0.239
1659107621996.0,2022-07-29T10:13:41.996,29.52,0.947,-0.194,0.235
1659107622036.0,2022-07-29T10:13:42.036,29.56,0.96,-0.182,0.23
1659107622076.0,2022-07-29T10:13:42.076,29.6,0.971,-0.181,0.201
1659107622116.0,2022-07-29T10:13:42.116,29.64,0.944,-0.218,0.198
1659107622156.0,2022-07-29T10:13:42.156,29.68,0.942,-0.257,0.218
1659107622196.0,2022-07-29T10:13:42.196,29.72,0.95,-0.274,0.214
1659107622236.0,2022-07-29T10:13:42.236,29.76,0.953,-0.223,0.213
1659107622276.0,2022-07-29T10:13:42.276,29.8,0.98,-0.097,0.188
1659107622316.0,2022-07-29T10:13:42.316,29.84,0.976,-0.058,0.191
1659107622356.0,2022-07-29T10:13:42.356,29.88,0.971,-0.175,0.209
1659107622396.0,2022-07-29T10:13:42.396,29.92,0.94,-0.296,0.224
1659107622436.0,2022-07-29T10:13:42.436,29.96,0.932,-0.328,0.218
1659107622476.0,2022-07-29T10:13:42.476,30.0,0.941,-0.265,0.207
1659107622516.0,2022-07-29T10:13:42.516,30.04,0.963,-0.156,0.188
1659107622556.0,2022-07-29T10:13:42.556,30.08,0.976,-0.109,0.189
1659107622596.0,2022-07-29T10:13:42.596,30.12,0.973,-0.142,0.211
1659107622636.0,2022-07-29T10:13:42.636,30.16,0.964,-0.197,0.221
1659107622676.0,2022-07-29T10:13:42.676,30.2,0.948,-0.23,0.211
1659107622716.0,2022-07-29T10:13:42.716,30.24,0.939,-0.251,0.205
1659107622756.0,2022-07-29T10:13:42.756,30.28,0.953,-0.254,0.203
1659107622796.0,2022-07-29T10:13:42.796,30.32,0.961,-0.241,0.199
1659107622836.0,2022-07-29T10:13:42.836,30.36,0.953,-0.203,0.202
1659107622876.0,2022-07-29T10:13:42.876,30.4,0.966,-0.168,0.209
1659107622916.0,2022-07-29T10:13:42.916,30.44,0.952,-0.176,0.218
1659107622956.0,2022-07-29T10:13:42.956,30.48,0.951,-0.216,0.212
1659107622996.0,2022-07-29T10:13:42.996,30.52,0.955,-0.237,0.205
1659107623036.0,2022-07-29T10:13:43.036,30.56,0.957,-0.236,0.205
1659107623076.0,2022-07-29T10:13:43.076,30.6,0.95,-0.223,0.205
1659107623116.0,2022-07-29T10:13:43.116,30.64,0.952,-0.199,0.209
1659107623156.0,2022-07-29T10:13:43.156,30.68,0.961,-0.181,0.217
1659107623196.0,2022-07-29T10:13:43.196,30.72,0.966,-0.178,0.213
1659107623236.0,2022-07-29T10:13:43.236,30.76,0.956,-0.194,0.209
1659107623276.0,2022-07-29T10:13:43.276,30.8,0.951,-0.21,0.209
1659107623316.0,2022-07-29T10:13:43.316,30.84,0.947,-0.228,0.202
1659107623356.0,2022-07-29T10:13:43.356,30.88,0.954,-0.237,0.191
1659107623396.0,2022-07-29T10:13:43.396,30.92,0.961,-0.239,0.191
1659107623436.0,2022-07-29T10:13:43.436,30.96,0.949,-0.236,0.198
1659107623476.0,2022-07-29T10:13:43.476,31.0,0.96,-0.224,0.19
1659107623516.0,2022-07-29T10:13:43.516,31.04,0.962,-0.207,0.192
1659107623556.0,2022-07-29T10:13:43.556,31.08,0.958,-0.223,0.196
1659107623596.0,2022-07-29T10:13:43.596,31.12,0.953,-0.206,0.19
1659107623636.0,2022-07-29T10:13:43.636,31.16,0.964,-0.19,0.192
1659107623676.0,2022-07-29T10:13:43.676,31.2,0.96,-0.212,0.196
1659107623716.0,2022-07-29T10:13:43.716,31.24,0.962,-0.202,0.184
1659107623756.0,2022-07-29T10:13:43.756,31.28,0.962,-0.205,0.185
1659107623796.0,2022-07-29T10:13:43.796,31.32,0.945,-0.221,0.205
1659107623836.0,2022-07-29T10:13:43.836,31.36,0.948,-0.217,0.211
1659107623876.0,2022-07-29T10:13:43.876,31.4,0.968,-0.216,0.2
1659107623916.0,2022-07-29T10:13:43.916,31.44,0.959,-0.217,0.191
1659107623956.0,2022-07-29T10:13:43.956,31.48,0.951,-0.22,0.201
1659107623996.0,2022-07-29T10:13:43.996,31.52,0.947,-0.24,0.21
1659107624036.0,2022-07-29T10:13:44.036,31.56,0.946,-0.272,0.205
1659107624076.0,2022-07-29T10:13:44.076,31.6,0.959,-0.209,0.2
1659107624116.0,2022-07-29T10:13:44.116,31.64,0.986,-0.097,0.186
1659107624156.0,2022-07-29T10:13:44.156,31.68,0.957,-0.125,0.201
1659107624196.0,2022-07-29T10:13:44.196,31.72,0.962,-0.205,0.204
1659107624236.0,2022-07-29T10:13:44.236,31.76,0.942,-0.257,0.22
1659107624276.0,2022-07-29T10:13:44.276,31.8,0.941,-0.305,0.206
1659107624316.0,2022-07-29T10:13:44.316,31.84,0.949,-0.259,0.192
1659107624356.0,2022-07-29T10:13:44.356,31.88,0.966,-0.182,0.188
1659107624396.0,2022-07-29T10:13:44.396,31.92,0.975,-0.155,0.182
1659107624436.0,2022-07-29T10:13:44.436,31.96,0.953,-0.18,0.205
1659107624476.0,2022-07-29T10:13:44.476,32.0,0.961,-0.196,0.213
1659107624516.0,2022-07-29T10:13:44.516,32.04,0.956,-0.212,0.204
1659107624556.0,2022-07-29T10:13:44.556,32.08,0.945,-0.24,0.195
1659107624596.0,2022-07-29T10:13:44.596,32.12,0.955,-0.246,0.199
1659107624636.0,2022-07-29T10:13:44.636,32.16,0.965,-0.238,0.193
1659107624676.0,2022-07-29T10:13:44.676,32.2,0.943,-0.22,0.192
1659107624716.0,2022-07-29T10:13:44.716,32.24,0.954,-0.198,0.207
1659107624756.0,2022-07-29T10:13:44.756,32.28,0.964,-0.194,0.212
1659107624796.0,2022-07-29T10:13:44.796,32.32,0.964,-0.184,0.205
1659107624836.0,2022-07-29T10:13:44.836,32.36,0.966,-0.163,0.207
1659107624876.0,2022-07-29T10:13:44.876,32.4,0.953,-0.18,0.214
1659107624916.0,2022-07-29T10:13:44.916,32.44,0.951,-0.239,0.203
1659107624956.0,2022-07-29T10:13:44.956,32.48,0.954,-0.271,0.187
1659107624996.0,2022-07-29T10:13:44.996,32.52,0.949,-0.26,0.184
1659107625036.0,2022-07-29T10:13:45.036,32.56,0.939,-0.215,0.202
1659107625076.0,2022-07-29T10:13:45.076,32.6,0.965,-0.174,0.215
1659107625116.0,2022-07-29T10:13:45.116,32.64,0.97,-0.177,0.219
1659107625156.0,2022-07-29T10:13:45.156,32.68,0.96,-0.198,0.207
1659107625196.0,2022-07-29T10:13:45.196,32.72,0.964,-0.205,0.182
1659107625236.0,2022-07-29T10:13:45.236,32.76,0.959,-0.213,0.182
1659107625276.0,2022-07-29T10:13:45.276,32.8,0.933,-0.236,0.214
1659107625316.0,2022-07-29T10:13:45.316,32.84,0.952,-0.233,0.212
1659107625356.0,2022-07-29T10:13:45.356,32.88,0.971,-0.182,0.2
1659107625396.0,2022-07-29T10:13:45.396,32.92,0.966,-0.173,0.203
1659107625436.0,2022-07-29T10:13:45.436,32.96,0.96,-0.206,0.196
1659107625476.0,2022-07-29T10:13:45.476,33.0,0.96,-0.235,0.183
1659107625516.0,2022-07-29T10:13:45.516,33.04,0.937,-0.249,0.202
1659107625556.0,2022-07-29T10:13:45.556,33.08,0.953,-0.229,0.203
1659107625596.0,2022-07-29T10:13:45.596,33.12,0.972,-0.178,0.183
1659107625636.0,2022-07-29T10:13:45.636,33.16,0.959,-0.174,0.195
1659107625676.0,2022-07-29T10:13:45.676,33.2,0.965,-0.19,0.197
1659107625716.0,2022-07-29T10:13:45.716,33.24,0.957,-0.209,0.196
1659107625756.0,2022-07-29T10:13:45.756,33.28,0.939,-0.238,0.201
1659107625796.0,2022-07-29T10:13:45.796,33.32,0.948,-0.232,0.206
