1755802974034,2025-08-21T14:02:54.034,0.0,-0.882,0.164,0.362
1755802974054,2025-08-21T14:02:54.054,0.02,-0.887,0.165,0.367
1755802974074,2025-08-21T14:02:54.074,0.04,-0.889,0.166,0.367
1755802974094,2025-08-21T14:02:54.094,0.06,-0.889,0.168,0.364
1755802974114,2025-08-21T14:02:54.114,0.08,-0.891,0.171,0.363
1755802974134,2025-08-21T14:02:54.134,0.1,-0.888,0.174,0.365
1755802974154,2025-08-21T14:02:54.154,0.12,-0.888,0.176,0.367
1755802974174,2025-08-21T14:02:54.174,0.14,-0.89,0.176,0.366
1755802974194,2025-08-21T14:02:54.194,0.16,-0.886,0.175,0.366
1755802974214,2025-08-21T14:02:54.214,0.18,-0.886,0.177,0.366
1755802974234,2025-08-21T14:02:54.234,0.2,-0.891,0.175,0.365
1755802974254,2025-08-21T14:02:54.254,0.22,-0.891,0.171,0.368
1755802974274,2025-08-21T14:02:54.274,0.24,-0.889,0.171,0.371
1755802974294,2025-08-21T14:02:54.294,0.26,-0.888,0.177,0.371
1755802974314,2025-08-21T14:02:54.314,0.28,-0.886,0.182,0.37
1755802974334,2025-08-21T14:02:54.334,0.3,-0.885,0.183,0.369
1755802974354,2025-08-21T14:02:54.354,0.32,-0.888,0.185,0.37
1755802974374,2025-08-21T14:02:54.374,0.34,-0.89,0.19,0.367
1755802974394,2025-08-21T14:02:54.394,0.36,-0.889,0.192,0.367
1755802974414,2025-08-21T14:02:54.414,0.38,-0.887,0.189,0.365
1755802974434,2025-08-21T14:02:54.434,0.4,-0.891,0.197,0.362
1755802974454,2025-08-21T14:02:54.454,0.42,-0.895,0.194,0.364
1755802974474,2025-08-21T14:02:54.474,0.44,-0.891,0.175,0.359
1755802974494,2025-08-21T14:02:54.494,0.46,-0.89,0.17,0.357
1755802974514,2025-08-21T14:02:54.514,0.48,-0.892,0.171,0.36
1755802974534,2025-08-21T14:02:54.534,0.5,-0.893,0.172,0.364
1755802974554,2025-08-21T14:02:54.554,0.52,-0.889,0.165,0.362
1755802974574,2025-08-21T14:02:54.574,0.54,-0.891,0.16,0.361
1755802974594,2025-08-21T14:02:54.594,0.56,-0.894,0.158,0.365
1755802974614,2025-08-21T14:02:54.614,0.58,-0.894,0.156,0.366
1755802974634,2025-08-21T14:02:54.634,0.6,-0.892,0.155,0.364
1755802974654,2025-08-21T14:02:54.654,0.62,-0.893,0.157,0.364
1755802974674,2025-08-21T14:02:54.674,0.64,-0.894,0.163,0.362
1755802974694,2025-08-21T14:02:54.694,0.66,-0.887,0.169,0.362
