1721779414108,2024-07-23T19:03:34.108,0.0,-0.897,0.077,0.355
1721779414128,2024-07-23T19:03:34.128,0.02,-0.907,0.076,0.363
1721779414148,2024-07-23T19:03:34.148,0.04,-0.906,0.072,0.367
1721779414168,2024-07-23T19:03:34.168,0.06,-0.906,0.073,0.364
1721779414188,2024-07-23T19:03:34.188,0.08,-0.908,0.076,0.362
1721779414208,2024-07-23T19:03:34.208,0.1,-0.906,0.087,0.36
1721779414228,2024-07-23T19:03:34.228,0.12,-0.91,0.1,0.356
1721779414248,2024-07-23T19:03:34.248,0.14,-0.912,0.102,0.362
1721779414268,2024-07-23T19:03:34.268,0.16,-0.905,0.091,0.364
1721779414288,2024-07-23T19:03:34.288,0.18,-0.901,0.08,0.359
1721779414308,2024-07-23T19:03:34.308,0.2,-0.901,0.086,0.357
1721779414328,2024-07-23T19:03:34.328,0.22,-0.906,0.099,0.349
1721779414348,2024-07-23T19:03:34.348,0.24,-0.917,0.108,0.342
1721779414368,2024-07-23T19:03:34.368,0.26,-0.917,0.099,0.351
1721779414388,2024-07-23T19:03:34.388,0.28,-0.908,0.086,0.36
1721779414408,2024-07-23T19:03:34.408,0.3,-0.907,0.08,0.358
1721779414428,2024-07-23T19:03:34.428,0.32,-0.903,0.08,0.36
1721779414448,2024-07-23T19:03:34.448,0.34,-0.904,0.076,0.365
1721779414468,2024-07-23T19:03:34.468,0.36,-0.916,0.074,0.362
1721779414488,2024-07-23T19:03:34.488,0.38,-0.934,0.074,0.36
1721779414508,2024-07-23T19:03:34.508,0.4,-0.934,0.077,0.359
1721779414528,2024-07-23T19:03:34.528,0.42,-0.917,0.08,0.361
1721779414548,2024-07-23T19:03:34.548,0.44,-0.899,0.072,0.363
1721779414568,2024-07-23T19:03:34.568,0.46,-0.896,0.077,0.357
1721779414588,2024-07-23T19:03:34.588,0.48,-0.898,0.083,0.357
1721779414608,2024-07-23T19:03:34.608,0.5,-0.91,0.086,0.357
1721779414628,2024-07-23T19:03:34.628,0.52,-0.908,0.087,0.354
1721779414648,2024-07-23T19:03:34.648,0.54,-0.914,0.092,0.355
1721779414668,2024-07-23T19:03:34.668,0.56,-0.922,0.093,0.352
1721779414688,2024-07-23T19:03:34.688,0.58,-0.915,0.087,0.35
1721779414708,2024-07-23T19:03:34.708,0.6,-0.906,0.09,0.344
1721779414728,2024-07-23T19:03:34.728,0.62,-0.917,0.079,0.345
1721779414748,2024-07-23T19:03:34.748,0.64,-0.932,0.082,0.349
1721779414768,2024-07-23T19:03:34.768,0.66,-0.93,0.082,0.352
1721779414788,2024-07-23T19:03:34.788,0.68,-0.911,0.076,0.351
1721779414808,2024-07-23T19:03:34.808,0.7,-0.898,0.064,0.35
1721779414828,2024-07-23T19:03:34.828,0.72,-0.904,0.064,0.348
1721779414848,2024-07-23T19:03:34.848,0.74,-0.909,0.07,0.346
1721779414868,2024-07-23T19:03:34.868,0.76,-0.913,0.077,0.353
1721779414888,2024-07-23T19:03:34.888,0.78,-0.923,0.079,0.35
1721779414908,2024-07-23T19:03:34.908,0.8,-0.924,0.085,0.34
