1659219396092,2022-07-30T17:16:36.092,22.6,0.705,0.558,0.453
1659219396132,2022-07-30T17:16:36.132,22.64,0.704,0.557,0.452
1659219396172,2022-07-30T17:16:36.172,22.68,0.705,0.557,0.451
1659219396212,2022-07-30T17:16:36.212,22.72,0.704,0.56,0.454
1659219396252,2022-07-30T17:16:36.252,22.76,0.703,0.562,0.452
1659219396292,2022-07-30T17:16:36.292,22.8,0.705,0.559,0.453
1659219396332,2022-07-30T17:16:36.332,22.84,0.704,0.56,0.453
1659219396372,2022-07-30T17:16:36.372,22.88,0.709,0.56,0.448
1659219396412,2022-07-30T17:16:36.412,22.92,0.71,0.562,0.453
1659219396452,2022-07-30T17:16:36.452,22.96,0.711,0.559,0.451
1659219396492,2022-07-30T17:16:36.492,23.0,0.705,0.562,0.45
1659219396532,2022-07-30T17:16:36.532,23.04,0.71,0.564,0.442
1659219396572,2022-07-30T17:16:36.572,23.08,0.714,0.559,0.453
1659219396612,2022-07-30T17:16:36.612,23.12,0.721,0.543,0.457
1659219396652,2022-07-30T17:16:36.652,23.16,0.733,0.537,0.452
1659219396692,2022-07-30T17:16:36.692,23.2,0.742,0.52,0.446
1659219396732,2022-07-30T17:16:36.732,23.24,0.766,0.504,0.438
1659219396772,2022-07-30T17:16:36.772,23.28,0.775,0.493,0.451
1659219396812,2022-07-30T17:16:36.812,23.32,0.8,0.478,0.445
1659219396852,2022-07-30T17:16:36.852,23.36,0.806,0.45,0.456
1659219396892,2022-07-30T17:16:36.892,23.4,0.783,0.451,0.476
1659219396932,2022-07-30T17:16:36.932,23.44,0.704,0.477,0.524
1659219396972,2022-07-30T17:16:36.972,23.48,0.653,0.52,0.593
1659219397012,2022-07-30T17:16:37.012,23.52,0.644,0.51,0.547
1659219397052,2022-07-30T17:16:37.052,23.56,0.622,0.465,0.569
1659219397092,2022-07-30T17:16:37.092,23.6,0.644,0.429,0.66
1659219397132,2022-07-30T17:16:37.132,23.64,0.709,0.427,0.667
1659219397172,2022-07-30T17:16:37.172,23.68,0.638,0.336,0.625
1659219397212,2022-07-30T17:16:37.212,23.72,0.605,0.315,0.618
1659219397252,2022-07-30T17:16:37.252,23.76,0.614,0.344,0.543
1659219397292,2022-07-30T17:16:37.292,23.8,0.655,0.362,0.575
1659219397332,2022-07-30T17:16:37.332,23.84,0.749,0.384,0.654
1659219397372,2022-07-30T17:16:37.372,23.88,0.831,0.364,0.668
1659219397412,2022-07-30T17:16:37.412,23.92,0.833,0.283,0.649
1659219397452,2022-07-30T17:16:37.452,23.96,0.861,0.34,0.61
1659219397492,2022-07-30T17:16:37.492,24.0,1.013,0.41,0.561
1659219397532,2022-07-30T17:16:37.532,24.04,1.047,0.369,0.541
1659219397572,2022-07-30T17:16:37.572,24.08,0.741,0.373,0.445
1659219397612,2022-07-30T17:16:37.612,24.12,0.656,0.495,0.233
1659219397652,2022-07-30T17:16:37.652,24.16,0.754,0.687,0.192
1659219397692,2022-07-30T17:16:37.692,24.2,0.841,0.647,0.284
1659219397732,2022-07-30T17:16:37.732,24.24,0.793,0.593,0.42
1659219397772,2022-07-30T17:16:37.772,24.28,0.621,0.546,0.346
1659219397812,2022-07-30T17:16:37.812,24.32,0.58,0.541,0.316
1659219397852,2022-07-30T17:16:37.852,24.36,0.656,0.604,0.412
1659219397892,2022-07-30T17:16:37.892,24.4,0.721,0.641,0.462
1659219397932,2022-07-30T17:16:37.932,24.44,0.655,0.665,0.46
1659219397972,2022-07-30T17:16:37.972,24.48,0.563,0.646,0.503
1659219398012,2022-07-30T17:16:38.012,24.52,0.516,0.586,0.521
1659219398052,2022-07-30T17:16:38.052,24.56,0.552,0.589,0.536
1659219398092,2022-07-30T17:16:38.092,24.6,0.609,0.636,0.573
1659219398132,2022-07-30T17:16:38.132,24.64,0.634,0.56,0.474
1659219398172,2022-07-30T17:16:38.172,24.68,0.598,0.369,0.476
1659219398212,2022-07-30T17:16:38.212,24.72,0.633,0.474,0.465
1659219398252,2022-07-30T17:16:38.252,24.76,0.862,0.846,0.27
1659219398292,2022-07-30T17:16:38.292,24.8,0.634,0.855,0.112
1659219398332,2022-07-30T17:16:38.332,24.84,0.91,0.766,0.328
1659219398372,2022-07-30T17:16:38.372,24.88,1.228,0.431,0.579
1659219398412,2022-07-30T17:16:38.412,24.92,1.226,0.462,0.457
1659219398452,2022-07-30T17:16:38.452,24.96,0.795,0.443,0.274
1659219398492,2022-07-30T17:16:38.492,25.0,0.584,0.293,0.32
1659219398532,2022-07-30T17:16:38.532,25.04,0.484,0.184,0.206
1659219398572,2022-07-30T17:16:38.572,25.08,0.527,0.104,0.199
1659219398612,2022-07-30T17:16:38.612,25.12,0.814,0.168,0.371
1659219398652,2022-07-30T17:16:38.652,25.16,0.987,0.389,0.404
1659219398692,2022-07-30T17:16:38.692,25.2,0.985,0.56,0.308
1659219398732,2022-07-30T17:16:38.732,25.24,0.712,0.245,0.123
1659219398772,2022-07-30T17:16:38.772,25.28,0.867,0.336,0.3
1659219398812,2022-07-30T17:16:38.812,25.32,0.913,0.436,0.227
1659219398852,2022-07-30T17:16:38.852,25.36,0.93,0.416,0.114
1659219398892,2022-07-30T17:16:38.892,25.4,0.912,0.497,0.187
1659219398932,2022-07-30T17:16:38.932,25.44,0.863,0.449,0.088
1659219398972,2022-07-30T17:16:38.972,25.48,0.917,0.376,0.101
1659219399012,2022-07-30T17:16:39.012,25.52,0.912,0.438,0.032
1659219399052,2022-07-30T17:16:39.052,25.56,0.938,0.387,-0.033
1659219399092,2022-07-30T17:16:39.092,25.6,1.018,0.38,-0.043
1659219399132,2022-07-30T17:16:39.132,25.64,1.02,0.389,-0.079
1659219399172,2022-07-30T17:16:39.172,25.68,1.086,0.393,-0.104
1659219399212,2022-07-30T17:16:39.212,25.72,1.14,0.392,-0.119
1659219399252,2022-07-30T17:16:39.252,25.76,1.156,0.385,-0.12
1659219399292,2022-07-30T17:16:39.292,25.8,1.135,0.4,-0.111
1659219399332,2022-07-30T17:16:39.332,25.84,1.107,0.365,-0.094
1659219399372,2022-07-30T17:16:39.372,25.88,1.047,0.358,-0.047
1659219399412,2022-07-30T17:16:39.412,25.92,0.989,0.371,-0.028
1659219399452,2022-07-30T17:16:39.452,25.96,0.927,0.381,-0.01
1659219399652,2022-07-30T17:16:39.652,26.16,0.789,0.465,0.345
1659219399692,2022-07-30T17:16:39.692,26.2,0.787,0.458,0.35
1659219399732,2022-07-30T17:16:39.732,26.24,0.719,0.363,0.331
