1658432407709,2022-07-21T14:40:07.709,28.12,0.955,-0.147,0.267
1658432407749,2022-07-21T14:40:07.749,28.16,0.953,-0.147,0.266
1658432407789,2022-07-21T14:40:07.789,28.2,0.953,-0.144,0.267
1658432407829,2022-07-21T14:40:07.829,28.24,0.953,-0.143,0.267
1658432407869,2022-07-21T14:40:07.869,28.28,0.955,-0.143,0.266
1658432407909,2022-07-21T14:40:07.909,28.32,0.953,-0.144,0.266
1658432407949,2022-07-21T14:40:07.949,28.36,0.954,-0.141,0.269
1658432407989,2022-07-21T14:40:07.989,28.4,0.953,-0.142,0.268
1658432408029,2022-07-21T14:40:08.029,28.44,0.956,-0.143,0.266
1658432408069,2022-07-21T14:40:08.069,28.48,0.954,-0.145,0.263
1658432408109,2022-07-21T14:40:08.109,28.52,0.954,-0.14,0.268
1658432408149,2022-07-21T14:40:08.149,28.56,0.951,-0.135,0.269
1658432408189,2022-07-21T14:40:08.189,28.6,0.956,-0.144,0.266
1658432408229,2022-07-21T14:40:08.229,28.64,0.953,-0.143,0.267
1658432408269,2022-07-21T14:40:08.269,28.68,0.954,-0.14,0.268
1658432408309,2022-07-21T14:40:08.309,28.72,0.952,-0.14,0.264
1658432408349,2022-07-21T14:40:08.349,28.76,0.957,-0.147,0.265
1658432408389,2022-07-21T14:40:08.389,28.8,0.962,-0.158,0.252
1658432408429,2022-07-21T14:40:08.429,28.84,0.967,-0.199,0.234
1658432408469,2022-07-21T14:40:08.469,28.88,0.966,-0.25,0.221
1658432408509,2022-07-21T14:40:08.509,28.92,0.958,-0.238,0.216
1658432408549,2022-07-21T14:40:08.549,28.96,0.952,-0.147,0.248
1658432408589,2022-07-21T14:40:08.589,29.0,0.943,-0.082,0.291
1658432408629,2022-07-21T14:40:08.629,29.04,0.956,-0.097,0.304
1658432408669,2022-07-21T14:40:08.669,29.08,0.942,-0.118,0.318
1658432408709,2022-07-21T14:40:08.709,29.12,0.934,-0.075,0.333
1658432408749,2022-07-21T14:40:08.749,29.16,0.946,-0.057,0.336
1658432408789,2022-07-21T14:40:08.789,29.2,0.948,-0.12,0.321
1658432408829,2022-07-21T14:40:08.829,29.24,0.926,-0.159,0.31
1658432408869,2022-07-21T14:40:08.869,29.28,0.953,-0.125,0.302
1658432408909,2022-07-21T14:40:08.909,29.32,0.948,-0.109,0.289
1658432408949,2022-07-21T14:40:08.949,29.36,0.928,-0.135,0.291
1658432408989,2022-07-21T14:40:08.989,29.4,0.962,-0.16,0.295
1658432409029,2022-07-21T14:40:09.029,29.44,0.952,-0.13,0.288
1658432409069,2022-07-21T14:40:09.069,29.48,0.953,-0.104,0.267
1658432409109,2022-07-21T14:40:09.109,29.52,0.948,-0.149,0.264
1658432409149,2022-07-21T14:40:09.149,29.56,0.964,-0.169,0.272
1658432409189,2022-07-21T14:40:09.189,29.6,0.938,-0.134,0.283
1658432409229,2022-07-21T14:40:09.229,29.64,0.955,-0.143,0.287
1658432409269,2022-07-21T14:40:09.269,29.68,0.937,-0.13,0.312
1658432409309,2022-07-21T14:40:09.309,29.72,0.9,-0.077,0.333
1658432409349,2022-07-21T14:40:09.349,29.76,0.977,-0.13,0.299
1658432409389,2022-07-21T14:40:09.389,29.8,0.967,-0.229,0.268
1658432409429,2022-07-21T14:40:09.429,29.84,0.929,-0.234,0.239
1658432409469,2022-07-21T14:40:09.469,29.88,0.964,-0.202,0.263
1658432409509,2022-07-21T14:40:09.509,29.92,0.929,-0.091,0.309
1658432409549,2022-07-21T14:40:09.549,29.96,0.965,-0.099,0.312
1658432409589,2022-07-21T14:40:09.589,30.0,0.939,-0.202,0.3
1658432409629,2022-07-21T14:40:09.629,30.04,0.922,-0.14,0.299
1658432409669,2022-07-21T14:40:09.669,30.08,0.947,-0.116,0.305
1658432409709,2022-07-21T14:40:09.709,30.12,0.984,-0.169,0.275
1658432409749,2022-07-21T14:40:09.749,30.16,0.929,-0.164,0.264
1658432409789,2022-07-21T14:40:09.789,30.2,0.921,-0.143,0.271
1658432409829,2022-07-21T14:40:09.829,30.24,1.0,-0.13,0.267
1658432409869,2022-07-21T14:40:09.869,30.28,0.963,-0.152,0.256
1658432409909,2022-07-21T14:40:09.909,30.32,0.899,-0.207,0.265
1658432409949,2022-07-21T14:40:09.949,30.36,0.995,-0.205,0.249
1658432409989,2022-07-21T14:40:09.989,30.4,0.944,-0.168,0.275
1658432410029,2022-07-21T14:40:10.029,30.44,0.955,-0.134,0.279
1658432410069,2022-07-21T14:40:10.069,30.48,0.948,-0.094,0.256
1658432410109,2022-07-21T14:40:10.109,30.52,0.945,-0.141,0.296
1658432410149,2022-07-21T14:40:10.149,30.56,0.932,-0.157,0.306
1658432410189,2022-07-21T14:40:10.189,30.6,0.974,-0.171,0.278
1658432410229,2022-07-21T14:40:10.229,30.64,0.938,-0.206,0.264
1658432410269,2022-07-21T14:40:10.269,30.68,0.95,-0.203,0.259
1658432410309,2022-07-21T14:40:10.309,30.72,0.941,-0.177,0.284
1658432410349,2022-07-21T14:40:10.349,30.76,0.941,-0.113,0.318
1658432410389,2022-07-21T14:40:10.389,30.8,0.944,-0.078,0.321
1658432410429,2022-07-21T14:40:10.429,30.84,0.921,-0.174,0.301
1658432410469,2022-07-21T14:40:10.469,30.88,0.968,-0.192,0.271
1658432410509,2022-07-21T14:40:10.509,30.92,0.952,-0.2,0.245
1658432410549,2022-07-21T14:40:10.549,30.96,0.959,-0.189,0.236
1658432410589,2022-07-21T14:40:10.589,31.0,0.952,-0.144,0.252
1658432410629,2022-07-21T14:40:10.629,31.04,0.95,-0.101,0.289
1658432410669,2022-07-21T14:40:10.669,31.08,0.941,-0.111,0.332
1658432410709,2022-07-21T14:40:10.709,31.12,0.916,-0.128,0.336
1658432410749,2022-07-21T14:40:10.749,31.16,0.935,-0.201,0.308
1658432410789,2022-07-21T14:40:10.789,31.2,0.964,-0.209,0.27
1658432410829,2022-07-21T14:40:10.829,31.24,0.953,-0.183,0.255
1658432410869,2022-07-21T14:40:10.869,31.28,0.947,-0.164,0.249
1658432410909,2022-07-21T14:40:10.909,31.32,0.964,-0.147,0.253
1658432410949,2022-07-21T14:40:10.949,31.36,0.965,-0.13,0.264
1658432410989,2022-07-21T14:40:10.989,31.4,0.933,-0.126,0.293
1658432411029,2022-07-21T14:40:11.029,31.44,0.951,-0.141,0.292
1658432411069,2022-07-21T14:40:11.069,31.48,0.971,-0.153,0.271
1658432411109,2022-07-21T14:40:11.109,31.52,0.922,-0.206,0.282
1658432411149,2022-07-21T14:40:11.149,31.56,0.967,-0.152,0.28
1658432411189,2022-07-21T14:40:11.189,31.6,0.926,-0.1,0.296
1658432411229,2022-07-21T14:40:11.229,31.64,0.947,-0.148,0.308
1658432411269,2022-07-21T14:40:11.269,31.68,0.95,-0.187,0.292
1658432411309,2022-07-21T14:40:11.309,31.72,0.951,-0.214,0.278
1658432411349,2022-07-21T14:40:11.349,31.76,0.938,-0.186,0.268
1658432411389,2022-07-21T14:40:11.389,31.8,0.946,-0.071,0.293
1658432411429,2022-07-21T14:40:11.429,31.84,0.991,-0.012,0.286
1658432411469,2022-07-21T14:40:11.469,31.88,0.933,-0.186,0.261
1658432411509,2022-07-21T14:40:11.509,31.92,0.928,-0.206,0.291
1658432411549,2022-07-21T14:40:11.549,31.96,0.958,-0.159,0.286
1658432411589,2022-07-21T14:40:11.589,32.0,0.956,-0.194,0.272
1658432411629,2022-07-21T14:40:11.629,32.04,0.947,-0.182,0.282
1658432411669,2022-07-21T14:40:11.669,32.08,0.956,-0.142,0.265
1658432411709,2022-07-21T14:40:11.709,32.12,0.93,-0.097,0.281
1658432411749,2022-07-21T14:40:11.749,32.16,0.934,-0.112,0.318
1658432411789,2022-07-21T14:40:11.789,32.2,0.967,-0.161,0.311
1658432411829,2022-07-21T14:40:11.829,32.24,0.951,-0.205,0.284
1658432411869,2022-07-21T14:40:11.869,32.28,0.942,-0.16,0.267
1658432411909,2022-07-21T14:40:11.909,32.32,0.929,-0.17,0.29
1658432411949,2022-07-21T14:40:11.949,32.36,0.978,-0.174,0.29
