1756319449740,2025-08-27T13:30:49.740,0.0,-0.917,0.268,0.167
1756319449760,2025-08-27T13:30:49.760,0.02,-0.923,0.268,0.167
1756319449780,2025-08-27T13:30:49.780,0.04,-0.921,0.266,0.167
1756319449800,2025-08-27T13:30:49.800,0.06,-0.919,0.264,0.168
1756319449820,2025-08-27T13:30:49.820,0.08,-0.918,0.267,0.169
1756319449840,2025-08-27T13:30:49.840,0.1,-0.918,0.276,0.168
1756319449860,2025-08-27T13:30:49.860,0.12,-0.919,0.281,0.168
1756319449880,2025-08-27T13:30:49.880,0.14,-0.919,0.28,0.166
1756319449900,2025-08-27T13:30:49.900,0.16,-0.92,0.283,0.163
1756319449920,2025-08-27T13:30:49.920,0.18,-0.921,0.284,0.161
1756319449940,2025-08-27T13:30:49.940,0.2,-0.921,0.282,0.164
1756319449960,2025-08-27T13:30:49.960,0.22,-0.922,0.278,0.165
1756319449980,2025-08-27T13:30:49.980,0.24,-0.924,0.271,0.166
1756319450000,2025-08-27T13:30:50.000,0.26,-0.921,0.263,0.166
1756319450020,2025-08-27T13:30:50.020,0.28,-0.92,0.257,0.17
1756319450040,2025-08-27T13:30:50.040,0.3,-0.922,0.251,0.168
1756319450060,2025-08-27T13:30:50.060,0.32,-0.92,0.257,0.166
1756319450080,2025-08-27T13:30:50.080,0.34,-0.92,0.267,0.169
1756319450100,2025-08-27T13:30:50.100,0.36,-0.923,0.277,0.169
1756319450120,2025-08-27T13:30:50.120,0.38,-0.921,0.282,0.168
1756319450140,2025-08-27T13:30:50.140,0.4,-0.918,0.285,0.166
1756319450160,2025-08-27T13:30:50.160,0.42,-0.917,0.287,0.163
1756319450180,2025-08-27T13:30:50.180,0.44,-0.92,0.285,0.16
1756319450200,2025-08-27T13:30:50.200,0.46,-0.921,0.287,0.161
1756319450220,2025-08-27T13:30:50.220,0.48,-0.921,0.286,0.159
1756319450240,2025-08-27T13:30:50.240,0.5,-0.923,0.283,0.16
1756319450260,2025-08-27T13:30:50.260,0.52,-0.922,0.277,0.161
1756319450280,2025-08-27T13:30:50.280,0.54,-0.922,0.271,0.16
1756319450300,2025-08-27T13:30:50.300,0.56,-0.923,0.265,0.163
1756319450320,2025-08-27T13:30:50.320,0.58,-0.924,0.263,0.164
1756319450340,2025-08-27T13:30:50.340,0.6,-0.924,0.26,0.162
1756319450360,2025-08-27T13:30:50.360,0.62,-0.926,0.258,0.163
1756319450380,2025-08-27T13:30:50.380,0.64,-0.924,0.258,0.164
1756319450400,2025-08-27T13:30:50.400,0.66,-0.922,0.26,0.165
1756319450420,2025-08-27T13:30:50.420,0.68,-0.92,0.262,0.168
1756319450440,2025-08-27T13:30:50.440,0.7,-0.922,0.264,0.166
1756319450460,2025-08-27T13:30:50.460,0.72,-0.924,0.268,0.165
1756319450480,2025-08-27T13:30:50.480,0.74,-0.923,0.27,0.165
1756319450500,2025-08-27T13:30:50.500,0.76,-0.922,0.274,0.166
1756319450520,2025-08-27T13:30:50.520,0.78,-0.92,0.278,0.166
1756319450540,2025-08-27T13:30:50.540,0.8,-0.919,0.278,0.167
1756319450560,2025-08-27T13:30:50.560,0.82,-0.921,0.279,0.166
1756319450580,2025-08-27T13:30:50.580,0.84,-0.922,0.277,0.164
1756319450600,2025-08-27T13:30:50.600,0.86,-0.92,0.276,0.165
1756319450620,2025-08-27T13:30:50.620,0.88,-0.921,0.274,0.165
1756319450640,2025-08-27T13:30:50.640,0.9,-0.92,0.273,0.165
1756319450660,2025-08-27T13:30:50.660,0.92,-0.922,0.273,0.165
