1755646726625,2025-08-19T18:38:46.625,0.0,1.01,-0.164,0.155
1755646726645,2025-08-19T18:38:46.645,0.02,1.015,-0.166,0.145
1755646726665,2025-08-19T18:38:46.665,0.04,1.01,-0.171,0.133
1755646726685,2025-08-19T18:38:46.685,0.06,0.993,-0.173,0.118
1755646726705,2025-08-19T18:38:46.705,0.08,0.962,-0.164,0.109
1755646726725,2025-08-19T18:38:46.725,0.1,0.911,-0.138,0.128
1755646726745,2025-08-19T18:38:46.745,0.12,0.883,-0.104,0.174
1755646726765,2025-08-19T18:38:46.765,0.14,0.912,-0.073,0.207
1755646726785,2025-08-19T18:38:46.785,0.16,1.005,-0.035,0.229
1755646726805,2025-08-19T18:38:46.805,0.18,1.104,0.004,0.21
1755646726825,2025-08-19T18:38:46.825,0.2,1.184,0.017,0.181
1755646726845,2025-08-19T18:38:46.845,0.22,1.184,-0.022,0.141
1755646726865,2025-08-19T18:38:46.865,0.24,1.121,-0.087,0.147
1755646726885,2025-08-19T18:38:46.885,0.26,1.034,-0.103,0.179
1755646726905,2025-08-19T18:38:46.905,0.28,0.958,-0.089,0.2
1755646726925,2025-08-19T18:38:46.925,0.3,0.937,-0.091,0.182
1755646726945,2025-08-19T18:38:46.945,0.32,0.938,-0.097,0.167
1755646726965,2025-08-19T18:38:46.965,0.34,0.934,-0.1,0.158
1755646726985,2025-08-19T18:38:46.985,0.36,0.933,-0.109,0.154
1755646727005,2025-08-19T18:38:47.005,0.38,0.95,-0.117,0.149
1755646727025,2025-08-19T18:38:47.025,0.4,0.972,-0.12,0.139
1755646727045,2025-08-19T18:38:47.045,0.42,0.999,-0.131,0.143
1755646727065,2025-08-19T18:38:47.065,0.44,1.015,-0.143,0.167
1755646727085,2025-08-19T18:38:47.085,0.46,1.038,-0.149,0.176
1755646727105,2025-08-19T18:38:47.105,0.48,1.052,-0.149,0.169
1755646727125,2025-08-19T18:38:47.125,0.5,1.044,-0.148,0.171
1755646727145,2025-08-19T18:38:47.145,0.52,1.025,-0.156,0.166
1755646727165,2025-08-19T18:38:47.165,0.54,1.006,-0.156,0.163
1755646727185,2025-08-19T18:38:47.185,0.56,0.999,-0.146,0.165
1755646727205,2025-08-19T18:38:47.205,0.58,0.999,-0.131,0.162
1755646727225,2025-08-19T18:38:47.225,0.6,0.998,-0.121,0.165
1755646727245,2025-08-19T18:38:47.245,0.62,0.996,-0.121,0.165
1755646727265,2025-08-19T18:38:47.265,0.64,1.0,-0.122,0.166
1755646727285,2025-08-19T18:38:47.285,0.66,1.003,-0.127,0.165
1755646727305,2025-08-19T18:38:47.305,0.68,1.003,-0.128,0.162
1755646727325,2025-08-19T18:38:47.325,0.7,1.007,-0.129,0.157
1755646727345,2025-08-19T18:38:47.345,0.72,1.01,-0.133,0.154
1755646727365,2025-08-19T18:38:47.365,0.74,1.014,-0.134,0.154
1755646727385,2025-08-19T18:38:47.385,0.76,1.017,-0.131,0.16
1755646727405,2025-08-19T18:38:47.405,0.78,1.01,-0.133,0.16
1755646727425,2025-08-19T18:38:47.425,0.8,1.006,-0.135,0.153
1755646727445,2025-08-19T18:38:47.445,0.82,1.006,-0.126,0.162
1755646727465,2025-08-19T18:38:47.465,0.84,1.004,-0.118,0.157
1755646727485,2025-08-19T18:38:47.485,0.86,1.002,-0.117,0.145
1755646727505,2025-08-19T18:38:47.505,0.88,1.004,-0.116,0.147
1755646727525,2025-08-19T18:38:47.525,0.9,1.006,-0.112,0.152
1755646727545,2025-08-19T18:38:47.545,0.92,1.007,-0.115,0.147
1755646727565,2025-08-19T18:38:47.565,0.94,1.011,-0.118,0.143
1755646727585,2025-08-19T18:38:47.585,0.96,1.017,-0.118,0.135
1755646727605,2025-08-19T18:38:47.605,0.98,1.017,-0.119,0.131
1755646727625,2025-08-19T18:38:47.625,1.0,1.008,-0.124,0.124
