1755716883905,2025-08-20T14:08:03.905,0.0,-0.923,-0.278,-0.069
1755716883925,2025-08-20T14:08:03.925,0.02,-0.934,-0.281,-0.07
1755716883945,2025-08-20T14:08:03.945,0.04,-0.932,-0.283,-0.073
1755716883965,2025-08-20T14:08:03.965,0.06,-0.93,-0.281,-0.072
1755716883985,2025-08-20T14:08:03.985,0.08,-0.932,-0.279,-0.068
1755716884005,2025-08-20T14:08:04.005,0.1,-0.932,-0.279,-0.066
1755716884025,2025-08-20T14:08:04.025,0.12,-0.931,-0.279,-0.069
1755716884045,2025-08-20T14:08:04.045,0.14,-0.931,-0.281,-0.072
1755716884065,2025-08-20T14:08:04.065,0.16,-0.931,-0.282,-0.071
1755716884085,2025-08-20T14:08:04.085,0.18,-0.93,-0.281,-0.069
1755716884105,2025-08-20T14:08:04.105,0.2,-0.927,-0.282,-0.067
1755716884125,2025-08-20T14:08:04.125,0.22,-0.93,-0.281,-0.066
1755716884145,2025-08-20T14:08:04.145,0.24,-0.932,-0.281,-0.068
1755716884165,2025-08-20T14:08:04.165,0.26,-0.931,-0.283,-0.069
1755716884185,2025-08-20T14:08:04.185,0.28,-0.928,-0.284,-0.069
1755716884205,2025-08-20T14:08:04.205,0.3,-0.929,-0.284,-0.07
1755716884225,2025-08-20T14:08:04.225,0.32,-0.93,-0.28,-0.068
1755716884245,2025-08-20T14:08:04.245,0.34,-0.931,-0.281,-0.069
1755716884265,2025-08-20T14:08:04.265,0.36,-0.929,-0.283,-0.068
1755716884285,2025-08-20T14:08:04.285,0.38,-0.93,-0.283,-0.067
1755716884305,2025-08-20T14:08:04.305,0.4,-0.929,-0.281,-0.068
1755716884325,2025-08-20T14:08:04.325,0.42,-0.929,-0.283,-0.069
1755716884345,2025-08-20T14:08:04.345,0.44,-0.929,-0.284,-0.069
1755716884365,2025-08-20T14:08:04.365,0.46,-0.93,-0.286,-0.068
1755716884385,2025-08-20T14:08:04.385,0.48,-0.93,-0.284,-0.068
1755716884405,2025-08-20T14:08:04.405,0.5,-0.931,-0.282,-0.067
1755716884425,2025-08-20T14:08:04.425,0.52,-0.93,-0.281,-0.069
1755716884445,2025-08-20T14:08:04.445,0.54,-0.93,-0.281,-0.071
1755716884465,2025-08-20T14:08:04.465,0.56,-0.929,-0.279,-0.067
1755716884485,2025-08-20T14:08:04.485,0.58,-0.932,-0.278,-0.069
1755716884505,2025-08-20T14:08:04.505,0.6,-0.932,-0.278,-0.07
1755716884525,2025-08-20T14:08:04.525,0.62,-0.934,-0.276,-0.07
1755716884545,2025-08-20T14:08:04.545,0.64,-0.931,-0.281,-0.066
1755716884565,2025-08-20T14:08:04.565,0.66,-0.925,-0.282,-0.067
1755716884585,2025-08-20T14:08:04.585,0.68,-0.928,-0.281,-0.07
1755716884605,2025-08-20T14:08:04.605,0.7,-0.932,-0.284,-0.068
1755716884625,2025-08-20T14:08:04.625,0.72,-0.932,-0.285,-0.07
1755716884645,2025-08-20T14:08:04.645,0.74,-0.929,-0.282,-0.07
1755716884665,2025-08-20T14:08:04.665,0.76,-0.929,-0.28,-0.068
1755716884685,2025-08-20T14:08:04.685,0.78,-0.932,-0.279,-0.071
1755716884705,2025-08-20T14:08:04.705,0.8,-0.93,-0.279,-0.07
1755716884725,2025-08-20T14:08:04.725,0.82,-0.931,-0.279,-0.071
1755716884745,2025-08-20T14:08:04.745,0.84,-0.933,-0.277,-0.074
1755716884765,2025-08-20T14:08:04.765,0.86,-0.931,-0.277,-0.073
1755716884785,2025-08-20T14:08:04.785,0.88,-0.927,-0.278,-0.07
1755716884805,2025-08-20T14:08:04.805,0.9,-0.927,-0.276,-0.069
1755716884825,2025-08-20T14:08:04.825,0.92,-0.931,-0.278,-0.07
1755716884845,2025-08-20T14:08:04.845,0.94,-0.932,-0.279,-0.073
1755716884865,2025-08-20T14:08:04.865,0.96,-0.933,-0.276,-0.074
