1658437066405,2022-07-21T15:57:46.405,7.12,0.932,-0.236,0.256
1658437066445,2022-07-21T15:57:46.445,7.16,0.949,-0.183,0.242
1658437066485,2022-07-21T15:57:46.485,7.2,0.95,-0.142,0.251
1658437066525,2022-07-21T15:57:46.525,7.24,0.955,-0.16,0.26
1658437066565,2022-07-21T15:57:46.565,7.28,0.93,-0.231,0.251
1658437066605,2022-07-21T15:57:46.605,7.32,0.935,-0.274,0.239
1658437066645,2022-07-21T15:57:46.645,7.36,0.957,-0.251,0.235
1658437066685,2022-07-21T15:57:46.685,7.4,0.946,-0.212,0.24
1658437066725,2022-07-21T15:57:46.725,7.44,0.947,-0.204,0.244
1658437066765,2022-07-21T15:57:46.765,7.48,0.95,-0.222,0.247
1658437066805,2022-07-21T15:57:46.805,7.52,0.938,-0.227,0.246
1658437066845,2022-07-21T15:57:46.845,7.56,0.942,-0.225,0.243
1658437066885,2022-07-21T15:57:46.885,7.6,0.945,-0.214,0.244
1658437066925,2022-07-21T15:57:46.925,7.64,0.945,-0.208,0.249
1658437066965,2022-07-21T15:57:46.965,7.68,0.945,-0.216,0.247
1658437067005,2022-07-21T15:57:47.005,7.72,0.946,-0.214,0.247
1658437067045,2022-07-21T15:57:47.045,7.76,0.946,-0.211,0.245
1658437067085,2022-07-21T15:57:47.085,7.8,0.943,-0.216,0.241
1658437067125,2022-07-21T15:57:47.125,7.84,0.947,-0.219,0.24
1658437067165,2022-07-21T15:57:47.165,7.88,0.946,-0.216,0.242
1658437067205,2022-07-21T15:57:47.205,7.92,0.943,-0.212,0.24
1658437067245,2022-07-21T15:57:47.245,7.96,0.948,-0.211,0.241
1658437067285,2022-07-21T15:57:47.285,8.0,0.947,-0.206,0.243
1658437067325,2022-07-21T15:57:47.325,8.04,0.946,-0.208,0.241
1658437067365,2022-07-21T15:57:47.365,8.08,0.944,-0.212,0.24
1658437067405,2022-07-21T15:57:47.405,8.12,0.948,-0.208,0.246
1658437067445,2022-07-21T15:57:47.445,8.16,0.946,-0.206,0.247
1658437067485,2022-07-21T15:57:47.485,8.2,0.947,-0.214,0.244
1658437067525,2022-07-21T15:57:47.525,8.24,0.947,-0.214,0.246
1658437067565,2022-07-21T15:57:47.565,8.28,0.944,-0.216,0.244
1658437067605,2022-07-21T15:57:47.605,8.32,0.943,-0.215,0.245
1658437067645,2022-07-21T15:57:47.645,8.36,0.947,-0.211,0.247
1658437067685,2022-07-21T15:57:47.685,8.4,0.943,-0.208,0.246
1658437067725,2022-07-21T15:57:47.725,8.44,0.945,-0.21,0.246
1658437067765,2022-07-21T15:57:47.765,8.48,0.945,-0.209,0.249
1658437067805,2022-07-21T15:57:47.805,8.52,0.944,-0.21,0.248
1658437067845,2022-07-21T15:57:47.845,8.56,0.944,-0.212,0.248
1658437067885,2022-07-21T15:57:47.885,8.6,0.945,-0.212,0.252
1658437067925,2022-07-21T15:57:47.925,8.64,0.944,-0.213,0.251
1658437067965,2022-07-21T15:57:47.965,8.68,0.944,-0.214,0.249
1658437068005,2022-07-21T15:57:48.005,8.72,0.944,-0.21,0.251
1658437068045,2022-07-21T15:57:48.045,8.76,0.946,-0.207,0.253
1658437068085,2022-07-21T15:57:48.085,8.8,0.944,-0.208,0.25
1658437068125,2022-07-21T15:57:48.125,8.84,0.945,-0.216,0.245
1658437068165,2022-07-21T15:57:48.165,8.88,0.945,-0.214,0.244
1658437068205,2022-07-21T15:57:48.205,8.92,0.947,-0.21,0.243
1658437068245,2022-07-21T15:57:48.245,8.96,0.946,-0.207,0.243
1658437068285,2022-07-21T15:57:48.285,9.0,0.945,-0.204,0.245
1658437068325,2022-07-21T15:57:48.325,9.04,0.947,-0.209,0.242
1658437068365,2022-07-21T15:57:48.365,9.08,0.948,-0.215,0.24
1658437068405,2022-07-21T15:57:48.405,9.12,0.947,-0.219,0.24
1658437068445,2022-07-21T15:57:48.445,9.16,0.945,-0.219,0.24
1658437068485,2022-07-21T15:57:48.485,9.2,0.946,-0.217,0.242
1658437068525,2022-07-21T15:57:48.525,9.24,0.946,-0.216,0.243
1658437068565,2022-07-21T15:57:48.565,9.28,0.945,-0.215,0.244
1658437068605,2022-07-21T15:57:48.605,9.32,0.945,-0.211,0.246
1658437068645,2022-07-21T15:57:48.645,9.36,0.947,-0.214,0.244
1658437068685,2022-07-21T15:57:48.685,9.4,0.945,-0.209,0.248
1658437068725,2022-07-21T15:57:48.725,9.44,0.944,-0.203,0.25
1658437068765,2022-07-21T15:57:48.765,9.48,0.946,-0.203,0.245
1658437068805,2022-07-21T15:57:48.805,9.52,0.945,-0.21,0.244
1658437068845,2022-07-21T15:57:48.845,9.56,0.944,-0.211,0.247
1658437068885,2022-07-21T15:57:48.885,9.6,0.959,-0.225,0.257
1658437068925,2022-07-21T15:57:48.925,9.64,0.958,-0.261,0.252
1658437068965,2022-07-21T15:57:48.965,9.68,0.914,-0.273,0.238
1658437069005,2022-07-21T15:57:49.005,9.72,0.933,-0.264,0.275
1658437069045,2022-07-21T15:57:49.045,9.76,0.916,-0.279,0.239
1658437069085,2022-07-21T15:57:49.085,9.8,0.939,-0.26,0.243
1658437069125,2022-07-21T15:57:49.125,9.84,0.948,-0.22,0.242
1658437069165,2022-07-21T15:57:49.165,9.88,0.93,-0.224,0.243
1658437069205,2022-07-21T15:57:49.205,9.92,0.922,-0.18,0.241
1658437069245,2022-07-21T15:57:49.245,9.96,1.012,-0.192,0.238
1658437069285,2022-07-21T15:57:49.285,10.0,0.951,-0.244,0.215
1658437069325,2022-07-21T15:57:49.325,10.04,0.953,-0.27,0.158
1658437069365,2022-07-21T15:57:49.365,10.08,0.955,-0.341,0.122
1658437069405,2022-07-21T15:57:49.405,10.12,0.939,-0.343,0.11
1658437069445,2022-07-21T15:57:49.445,10.16,0.949,-0.386,0.076
1658437069485,2022-07-21T15:57:49.485,10.2,0.934,-0.412,0.043
1658437069525,2022-07-21T15:57:49.525,10.24,0.866,-0.45,0.087
1658437069565,2022-07-21T15:57:49.565,10.28,0.726,-0.502,0.125
1658437069605,2022-07-21T15:57:49.605,10.32,0.713,-0.381,0.189
1658437069645,2022-07-21T15:57:49.645,10.36,0.813,-0.235,0.337
1658437069685,2022-07-21T15:57:49.685,10.4,0.826,-0.376,0.336
1658437069725,2022-07-21T15:57:49.725,10.44,0.659,-0.447,0.249
1658437069765,2022-07-21T15:57:49.765,10.48,0.57,-0.42,0.159
1658437069805,2022-07-21T15:57:49.805,10.52,0.747,-0.349,0.157
1658437069845,2022-07-21T15:57:49.845,10.56,0.757,-0.095,0.177
1658437069885,2022-07-21T15:57:49.885,10.6,0.593,-0.281,0.119
1658437069925,2022-07-21T15:57:49.925,10.64,0.724,-0.57,0.136
1658437069965,2022-07-21T15:57:49.965,10.68,0.624,-0.444,0.102
1658437070005,2022-07-21T15:57:50.005,10.72,0.588,-0.185,0.121
1658437070045,2022-07-21T15:57:50.045,10.76,0.683,-0.37,0.164
1658437070085,2022-07-21T15:57:50.085,10.8,0.729,-0.419,0.205
1658437070125,2022-07-21T15:57:50.125,10.84,0.63,-0.301,0.208
1658437070165,2022-07-21T15:57:50.165,10.88,0.837,-0.463,0.224
1658437070205,2022-07-21T15:57:50.205,10.92,0.717,-0.41,0.211
1658437070245,2022-07-21T15:57:50.245,10.96,0.709,-0.277,0.256
1658437070285,2022-07-21T15:57:50.285,11.0,0.779,-0.137,0.354
1658437070325,2022-07-21T15:57:50.325,11.04,1.008,0.134,0.699
1658437070365,2022-07-21T15:57:50.365,11.08,1.314,0.699,1.188
1658437070405,2022-07-21T15:57:50.405,11.12,1.759,0.943,1.442
1658437070445,2022-07-21T15:57:50.445,11.16,1.421,1.016,1.109
1658437070485,2022-07-21T15:57:50.485,11.2,0.929,0.902,0.845
1658437070525,2022-07-21T15:57:50.525,11.24,0.451,0.61,0.607
1658437070565,2022-07-21T15:57:50.565,11.28,0.28,0.249,0.551
1658437070605,2022-07-21T15:57:50.605,11.32,0.023,0.433,0.308
1658437070645,2022-07-21T15:57:50.645,11.36,-0.27,0.314,0.201
1658437070685,2022-07-21T15:57:50.685,11.4,-0.269,0.51,0.712
1658437070725,2022-07-21T15:57:50.725,11.44,-0.73,1.693,0.661
1658437070765,2022-07-21T15:57:50.765,11.48,-1.159,1.665,0.452
1658437070805,2022-07-21T15:57:50.805,11.52,-0.767,1.563,0.56
1658437070845,2022-07-21T15:57:50.845,11.56,-0.399,0.777,0.208
1658437070885,2022-07-21T15:57:50.885,11.6,-0.473,0.55,0.013
1658437070925,2022-07-21T15:57:50.925,11.64,-0.152,0.272,0.068
1658437070965,2022-07-21T15:57:50.965,11.68,-0.26,-0.019,-0.002
1658437071005,2022-07-21T15:57:51.005,11.72,-0.314,0.751,0.426
1658437071045,2022-07-21T15:57:51.045,11.76,-0.65,1.032,0.656
1658437071085,2022-07-21T15:57:51.085,11.8,-0.474,1.44,0.903
1658437071125,2022-07-21T15:57:51.125,11.84,-0.181,1.196,0.908
1658437071165,2022-07-21T15:57:51.165,11.88,0.282,0.733,0.629
1658437071205,2022-07-21T15:57:51.205,11.92,0.379,0.732,0.58
1658437071245,2022-07-21T15:57:51.245,11.96,0.27,0.513,0.546
1658437071285,2022-07-21T15:57:51.285,12.0,0.211,0.48,0.4
1658437071325,2022-07-21T15:57:51.325,12.04,0.203,0.777,0.537
1658437071365,2022-07-21T15:57:51.365,12.08,0.173,1.004,0.707
1658437071405,2022-07-21T15:57:51.405,12.12,0.0,1.013,0.677
1658437071445,2022-07-21T15:57:51.445,12.16,-0.065,0.802,0.548
1658437071485,2022-07-21T15:57:51.485,12.2,0.015,0.668,0.454
1658437071525,2022-07-21T15:57:51.525,12.24,-0.03,0.716,0.43
1658437071565,2022-07-21T15:57:51.565,12.28,-0.11,0.901,0.512
1658437071605,2022-07-21T15:57:51.605,12.32,-0.077,1.063,0.638
1658437071645,2022-07-21T15:57:51.645,12.36,-0.017,0.976,0.672
