1756317200712,2025-08-27T12:53:20.712,0.0,-0.835,0.455,0.187
1756317200732,2025-08-27T12:53:20.732,0.02,-0.841,0.464,0.186
1756317200752,2025-08-27T12:53:20.752,0.04,-0.835,0.469,0.189
1756317200772,2025-08-27T12:53:20.772,0.06,-0.833,0.468,0.195
1756317200792,2025-08-27T12:53:20.792,0.08,-0.835,0.467,0.199
1756317200812,2025-08-27T12:53:20.812,0.1,-0.833,0.469,0.193
1756317200832,2025-08-27T12:53:20.832,0.12,-0.838,0.468,0.19
1756317200852,2025-08-27T12:53:20.852,0.14,-0.839,0.463,0.191
1756317200872,2025-08-27T12:53:20.872,0.16,-0.842,0.456,0.193
1756317200892,2025-08-27T12:53:20.892,0.18,-0.845,0.447,0.193
1756317200912,2025-08-27T12:53:20.912,0.2,-0.852,0.437,0.197
1756317200932,2025-08-27T12:53:20.932,0.22,-0.852,0.429,0.2
1756317200952,2025-08-27T12:53:20.952,0.24,-0.849,0.428,0.197
1756317200972,2025-08-27T12:53:20.972,0.26,-0.849,0.432,0.198
1756317200992,2025-08-27T12:53:20.992,0.28,-0.843,0.439,0.202
1756317201012,2025-08-27T12:53:21.012,0.3,-0.841,0.443,0.202
1756317201032,2025-08-27T12:53:21.032,0.32,-0.847,0.441,0.201
1756317201052,2025-08-27T12:53:21.052,0.34,-0.861,0.412,0.193
1756317201072,2025-08-27T12:53:21.072,0.36,-0.835,0.454,0.2
1756317201092,2025-08-27T12:53:21.092,0.38,-0.825,0.492,0.201
1756317201112,2025-08-27T12:53:21.112,0.4,-0.833,0.487,0.194
1756317201132,2025-08-27T12:53:21.132,0.42,-0.86,0.44,0.19
1756317201152,2025-08-27T12:53:21.152,0.44,-0.859,0.414,0.189
1756317201172,2025-08-27T12:53:21.172,0.46,-0.835,0.446,0.188
1756317201192,2025-08-27T12:53:21.192,0.48,-0.823,0.477,0.198
1756317201212,2025-08-27T12:53:21.212,0.5,-0.828,0.473,0.206
1756317201232,2025-08-27T12:53:21.232,0.52,-0.84,0.455,0.203
1756317201252,2025-08-27T12:53:21.252,0.54,-0.842,0.443,0.205
1756317201272,2025-08-27T12:53:21.272,0.56,-0.843,0.449,0.202
1756317201292,2025-08-27T12:53:21.292,0.58,-0.836,0.473,0.203
1756317201312,2025-08-27T12:53:21.312,0.6,-0.828,0.487,0.202
1756317201332,2025-08-27T12:53:21.332,0.62,-0.828,0.479,0.201
1756317201352,2025-08-27T12:53:21.352,0.64,-0.828,0.47,0.203
1756317201372,2025-08-27T12:53:21.372,0.66,-0.83,0.465,0.202
1756317201392,2025-08-27T12:53:21.392,0.68,-0.835,0.453,0.203
1756317201412,2025-08-27T12:53:21.412,0.7,-0.839,0.442,0.205
1756317201432,2025-08-27T12:53:21.432,0.72,-0.847,0.437,0.201
1756317201452,2025-08-27T12:53:21.452,0.74,-0.845,0.454,0.199
1756317201472,2025-08-27T12:53:21.472,0.76,-0.838,0.465,0.2
1756317201492,2025-08-27T12:53:21.492,0.78,-0.842,0.459,0.201
1756317201512,2025-08-27T12:53:21.512,0.8,-0.841,0.458,0.196
1756317201532,2025-08-27T12:53:21.532,0.82,-0.843,0.452,0.191
1756317201552,2025-08-27T12:53:21.552,0.84,-0.856,0.419,0.192
1756317201572,2025-08-27T12:53:21.572,0.86,-0.849,0.427,0.189
1756317201592,2025-08-27T12:53:21.592,0.88,-0.846,0.436,0.186
1756317201612,2025-08-27T12:53:21.612,0.9,-0.849,0.431,0.192
1756317201632,2025-08-27T12:53:21.632,0.92,-0.853,0.429,0.192
1756317201652,2025-08-27T12:53:21.652,0.94,-0.846,0.445,0.191
1756317201672,2025-08-27T12:53:21.672,0.96,-0.842,0.454,0.196
1756317201692,2025-08-27T12:53:21.692,0.98,-0.844,0.461,0.196
1756317201712,2025-08-27T12:53:21.712,1.0,-0.846,0.457,0.192
