1756132197457,2025-08-25T09:29:57.457,0.0,-0.866,0.413,0.144
1756132197477,2025-08-25T09:29:57.477,0.02,-0.871,0.417,0.147
1756132197497,2025-08-25T09:29:57.497,0.04,-0.868,0.417,0.146
1756132197517,2025-08-25T09:29:57.517,0.06,-0.871,0.419,0.148
1756132197537,2025-08-25T09:29:57.537,0.08,-0.872,0.415,0.146
1756132197557,2025-08-25T09:29:57.557,0.1,-0.871,0.415,0.142
1756132197577,2025-08-25T09:29:57.577,0.12,-0.87,0.419,0.144
1756132197597,2025-08-25T09:29:57.597,0.14,-0.868,0.42,0.146
1756132197617,2025-08-25T09:29:57.617,0.16,-0.87,0.414,0.147
1756132197637,2025-08-25T09:29:57.637,0.18,-0.872,0.411,0.146
1756132197657,2025-08-25T09:29:57.657,0.2,-0.87,0.415,0.149
1756132197677,2025-08-25T09:29:57.677,0.22,-0.872,0.414,0.148
1756132197697,2025-08-25T09:29:57.697,0.24,-0.873,0.412,0.148
1756132197717,2025-08-25T09:29:57.717,0.26,-0.874,0.412,0.148
1756132197737,2025-08-25T09:29:57.737,0.28,-0.873,0.409,0.149
1756132197757,2025-08-25T09:29:57.757,0.3,-0.873,0.407,0.152
1756132197777,2025-08-25T09:29:57.777,0.32,-0.875,0.406,0.154
1756132197797,2025-08-25T09:29:57.797,0.34,-0.874,0.407,0.153
1756132197817,2025-08-25T09:29:57.817,0.36,-0.874,0.407,0.152
1756132197837,2025-08-25T09:29:57.837,0.38,-0.872,0.406,0.154
1756132197857,2025-08-25T09:29:57.857,0.4,-0.874,0.406,0.15
1756132197877,2025-08-25T09:29:57.877,0.42,-0.873,0.408,0.15
1756132197897,2025-08-25T09:29:57.897,0.44,-0.869,0.411,0.151
1756132197917,2025-08-25T09:29:57.917,0.46,-0.871,0.413,0.152
1756132197937,2025-08-25T09:29:57.937,0.48,-0.871,0.41,0.15
1756132197957,2025-08-25T09:29:57.957,0.5,-0.872,0.409,0.15
1756132197977,2025-08-25T09:29:57.977,0.52,-0.87,0.413,0.152
1756132197997,2025-08-25T09:29:57.997,0.54,-0.869,0.412,0.158
1756132198017,2025-08-25T09:29:58.017,0.56,-0.875,0.404,0.158
1756132198037,2025-08-25T09:29:58.037,0.58,-0.875,0.404,0.157
1756132198057,2025-08-25T09:29:58.057,0.6,-0.869,0.41,0.156
1756132198077,2025-08-25T09:29:58.077,0.62,-0.869,0.41,0.155
1756132198097,2025-08-25T09:29:58.097,0.64,-0.873,0.411,0.153
1756132198117,2025-08-25T09:29:58.117,0.66,-0.874,0.409,0.153
1756132198137,2025-08-25T09:29:58.137,0.68,-0.875,0.407,0.154
1756132198157,2025-08-25T09:29:58.157,0.7,-0.873,0.406,0.15
1756132198177,2025-08-25T09:29:58.177,0.72,-0.874,0.411,0.148
1756132198197,2025-08-25T09:29:58.197,0.74,-0.871,0.411,0.154
1756132198217,2025-08-25T09:29:58.217,0.76,-0.872,0.405,0.156
1756132198237,2025-08-25T09:29:58.237,0.78,-0.873,0.403,0.155
1756132198257,2025-08-25T09:29:58.257,0.8,-0.875,0.406,0.157
1756132198277,2025-08-25T09:29:58.277,0.82,-0.872,0.407,0.156
1756132198297,2025-08-25T09:29:58.297,0.84,-0.872,0.406,0.155
1756132198317,2025-08-25T09:29:58.317,0.86,-0.873,0.406,0.154
1756132198337,2025-08-25T09:29:58.337,0.88,-0.872,0.408,0.156
1756132198357,2025-08-25T09:29:58.357,0.9,-0.873,0.409,0.157
1756132198377,2025-08-25T09:29:58.377,0.92,-0.875,0.406,0.157
1756132198397,2025-08-25T09:29:58.397,0.94,-0.875,0.405,0.155
1756132198417,2025-08-25T09:29:58.417,0.96,-0.875,0.405,0.156
1756132198437,2025-08-25T09:29:58.437,0.98,-0.877,0.403,0.155
1756132198457,2025-08-25T09:29:58.457,1.0,-0.877,0.405,0.156
1756132198477,2025-08-25T09:29:58.477,1.02,-0.873,0.413,0.153
1756132198497,2025-08-25T09:29:58.497,1.04,-0.871,0.419,0.158
1756132198517,2025-08-25T09:29:58.517,1.06,-0.867,0.417,0.163
1756132198537,2025-08-25T09:29:58.537,1.08,-0.869,0.411,0.167
1756132198557,2025-08-25T09:29:58.557,1.1,-0.87,0.402,0.168
1756132198577,2025-08-25T09:29:58.577,1.12,-0.867,0.395,0.176
1756132198597,2025-08-25T09:29:58.597,1.14,-0.864,0.384,0.187
1756132198617,2025-08-25T09:29:58.617,1.16,-0.872,0.372,0.192
1756132198637,2025-08-25T09:29:58.637,1.18,-0.875,0.366,0.193
1756132198657,2025-08-25T09:29:58.657,1.2,-0.872,0.375,0.183
1756132198677,2025-08-25T09:29:58.677,1.22,-0.871,0.386,0.18
1756132198697,2025-08-25T09:29:58.697,1.24,-0.876,0.39,0.173
1756132198717,2025-08-25T09:29:58.717,1.26,-0.878,0.382,0.159
1756132198737,2025-08-25T09:29:58.737,1.28,-0.878,0.393,0.159
