1755645062845,2025-08-19T18:11:02.845,0.0,1.007,0.059,0.099
1755645062865,2025-08-19T18:11:02.865,0.02,1.024,0.064,0.093
1755645062885,2025-08-19T18:11:02.885,0.04,1.022,0.058,0.096
1755645062905,2025-08-19T18:11:02.905,0.06,1.027,0.046,0.104
1755645062925,2025-08-19T18:11:02.925,0.08,1.032,0.041,0.096
1755645062945,2025-08-19T18:11:02.945,0.1,1.037,0.047,0.085
1755645062965,2025-08-19T18:11:02.965,0.12,1.027,0.049,0.08
1755645062985,2025-08-19T18:11:02.985,0.14,1.013,0.053,0.075
1755645063005,2025-08-19T18:11:03.005,0.16,0.998,0.06,0.078
1755645063025,2025-08-19T18:11:03.025,0.18,0.992,0.057,0.086
1755645063045,2025-08-19T18:11:03.045,0.2,0.995,0.044,0.093
1755645063065,2025-08-19T18:11:03.065,0.22,1.002,0.027,0.098
1755645063085,2025-08-19T18:11:03.085,0.24,1.016,0.011,0.099
1755645063105,2025-08-19T18:11:03.105,0.26,1.034,-0.0,0.095
1755645063125,2025-08-19T18:11:03.125,0.28,1.047,-0.006,0.096
1755645063145,2025-08-19T18:11:03.145,0.3,1.048,-0.012,0.098
1755645063165,2025-08-19T18:11:03.165,0.32,1.042,-0.017,0.097
1755645063185,2025-08-19T18:11:03.185,0.34,1.03,-0.022,0.101
1755645063205,2025-08-19T18:11:03.205,0.36,1.013,-0.025,0.105
1755645063225,2025-08-19T18:11:03.225,0.38,1.004,-0.022,0.106
1755645063245,2025-08-19T18:11:03.245,0.4,0.996,-0.018,0.1
1755645063265,2025-08-19T18:11:03.265,0.42,0.998,-0.016,0.095
1755645063285,2025-08-19T18:11:03.285,0.44,1.007,-0.009,0.091
1755645063305,2025-08-19T18:11:03.305,0.46,1.015,-0.004,0.078
1755645063325,2025-08-19T18:11:03.325,0.48,1.023,-0.008,0.073
1755645063345,2025-08-19T18:11:03.345,0.5,1.031,-0.013,0.072
1755645063365,2025-08-19T18:11:03.365,0.52,1.036,-0.016,0.076
1755645063385,2025-08-19T18:11:03.385,0.54,1.032,-0.02,0.08
1755645063405,2025-08-19T18:11:03.405,0.56,1.036,-0.024,0.08
1755645063425,2025-08-19T18:11:03.425,0.58,1.029,-0.024,0.078
1755645063445,2025-08-19T18:11:03.445,0.6,1.019,-0.017,0.084
1755645063465,2025-08-19T18:11:03.465,0.62,1.016,-0.01,0.082
1755645063485,2025-08-19T18:11:03.485,0.64,1.018,-0.004,0.078
1755645063505,2025-08-19T18:11:03.505,0.66,1.017,-0.001,0.072
1755645063525,2025-08-19T18:11:03.525,0.68,1.023,-0.001,0.07
1755645063545,2025-08-19T18:11:03.545,0.7,1.021,-0.012,0.065
1755645063565,2025-08-19T18:11:03.565,0.72,1.025,-0.023,0.066
1755645063585,2025-08-19T18:11:03.585,0.74,1.031,-0.028,0.069
1755645063605,2025-08-19T18:11:03.605,0.76,1.03,-0.028,0.073
1755645063625,2025-08-19T18:11:03.625,0.78,1.033,-0.023,0.072
1755645063645,2025-08-19T18:11:03.645,0.8,1.032,-0.015,0.07
1755645063665,2025-08-19T18:11:03.665,0.82,1.037,-0.006,0.071
1755645063685,2025-08-19T18:11:03.685,0.84,1.03,-0.0,0.075
1755645063705,2025-08-19T18:11:03.705,0.86,1.023,0.001,0.077
1755645063725,2025-08-19T18:11:03.725,0.88,1.021,-0.0,0.078
1755645063745,2025-08-19T18:11:03.745,0.9,1.02,-0.005,0.077
1755645063765,2025-08-19T18:11:03.765,0.92,1.021,-0.008,0.078
1755645063785,2025-08-19T18:11:03.785,0.94,1.02,-0.007,0.081
1755645063805,2025-08-19T18:11:03.805,0.96,1.02,-0.002,0.08
1755645063825,2025-08-19T18:11:03.825,0.98,1.022,-0.002,0.075
1755645063845,2025-08-19T18:11:03.845,1.0,1.019,-0.006,0.072
1755645063865,2025-08-19T18:11:03.865,1.02,1.013,-0.009,0.076
1755645063885,2025-08-19T18:11:03.885,1.04,1.02,-0.003,0.079
1755645063905,2025-08-19T18:11:03.905,1.06,1.026,-0.0,0.078
1755645063925,2025-08-19T18:11:03.925,1.08,1.007,-0.004,0.097
1755645063945,2025-08-19T18:11:03.945,1.1,0.99,0.004,0.126
1755645063965,2025-08-19T18:11:03.965,1.12,1.01,0.026,0.118
1755645063985,2025-08-19T18:11:03.985,1.14,1.031,0.033,0.076
1755645064005,2025-08-19T18:11:04.005,1.16,1.035,0.009,0.071
1755645064025,2025-08-19T18:11:04.025,1.18,1.061,-0.022,0.11
1755645064045,2025-08-19T18:11:04.045,1.2,1.068,-0.055,0.081
1755645064065,2025-08-19T18:11:04.065,1.22,1.079,-0.06,0.078
1755645064085,2025-08-19T18:11:04.085,1.24,1.052,-0.059,0.062
1755645064105,2025-08-19T18:11:04.105,1.26,1.022,-0.064,0.057
1755645064125,2025-08-19T18:11:04.125,1.28,0.992,-0.062,0.04
1755645064145,2025-08-19T18:11:04.145,1.3,0.997,-0.04,0.028
1755645064165,2025-08-19T18:11:04.165,1.32,1.057,-0.014,0.007
