1755644840367,2025-08-19T18:07:20.367,1.78,0.837,-0.096,-0.118
1755644840387,2025-08-19T18:07:20.387,1.8,0.732,-0.107,-0.096
1755644840407,2025-08-19T18:07:20.407,1.82,0.561,-0.13,-0.09
1755644840427,2025-08-19T18:07:20.427,1.84,0.353,-0.167,-0.075
1755644840447,2025-08-19T18:07:20.447,1.86,0.19,-0.19,0.008
1755644840467,2025-08-19T18:07:20.467,1.88,0.076,-0.171,0.119
1755644840487,2025-08-19T18:07:20.487,1.9,-0.007,-0.186,0.174
1755644840507,2025-08-19T18:07:20.507,1.92,0.065,-0.192,0.127
1755644840527,2025-08-19T18:07:20.527,1.94,0.249,-0.129,0.038
1755644840547,2025-08-19T18:07:20.547,1.96,0.489,-0.045,0.043
1755644840567,2025-08-19T18:07:20.567,1.98,0.639,-0.019,0.057
1755644840587,2025-08-19T18:07:20.587,2.0,0.639,-0.102,0.063
1755644840607,2025-08-19T18:07:20.607,2.02,0.583,-0.235,-0.01
1755644840627,2025-08-19T18:07:20.627,2.04,0.557,-0.361,0.008
1755644840647,2025-08-19T18:07:20.647,2.06,0.536,-0.484,0.222
1755644840667,2025-08-19T18:07:20.667,2.08,0.675,-0.338,0.303
1755644840687,2025-08-19T18:07:20.687,2.1,1.24,-0.282,0.558
1755644840707,2025-08-19T18:07:20.707,2.12,2.0,-0.404,1.084
1755644840727,2025-08-19T18:07:20.727,2.14,2.0,-0.377,1.404
1755644840747,2025-08-19T18:07:20.747,2.16,1.988,-0.251,1.993
1755644840767,2025-08-19T18:07:20.767,2.18,1.999,-0.041,2.0
1755644840787,2025-08-19T18:07:20.787,2.2,1.995,0.227,1.99
1755644840807,2025-08-19T18:07:20.807,2.22,1.462,0.007,1.999
1755644840827,2025-08-19T18:07:20.827,2.24,0.81,-0.333,2.0
1755644840847,2025-08-19T18:07:20.847,2.26,0.7,-0.584,1.908
1755644840867,2025-08-19T18:07:20.867,2.28,0.224,-0.011,1.348
1755644840887,2025-08-19T18:07:20.887,2.3,-0.129,0.749,0.986
1755644840907,2025-08-19T18:07:20.907,2.32,-0.309,0.571,0.599
1755644840927,2025-08-19T18:07:20.927,2.34,-0.143,0.116,0.062
1755644840947,2025-08-19T18:07:20.947,2.36,-0.186,0.007,-0.141
1755644840967,2025-08-19T18:07:20.967,2.38,0.124,-0.161,0.051
1755644840987,2025-08-19T18:07:20.987,2.4,0.289,0.013,0.159
1755644841007,2025-08-19T18:07:21.007,2.42,0.049,0.022,-0.132
1755644841027,2025-08-19T18:07:21.027,2.44,-0.185,-0.014,-0.347
1755644841047,2025-08-19T18:07:21.047,2.46,-0.551,-0.504,-0.221
1755644841067,2025-08-19T18:07:21.067,2.48,-0.806,-0.74,-0.029
1755644841087,2025-08-19T18:07:21.087,2.5,-0.918,-0.779,0.146
1755644841107,2025-08-19T18:07:21.107,2.52,-1.005,-0.622,0.288
1755644841127,2025-08-19T18:07:21.127,2.54,-1.13,-0.719,0.703
1755644841147,2025-08-19T18:07:21.147,2.56,-1.204,-0.979,0.892
1755644841167,2025-08-19T18:07:21.167,2.58,-1.021,-0.856,0.815
1755644841187,2025-08-19T18:07:21.187,2.6,-0.794,-0.631,0.637
1755644841207,2025-08-19T18:07:21.207,2.62,-0.837,-0.311,0.603
1755644841227,2025-08-19T18:07:21.227,2.64,-0.865,-0.002,0.809
1755644841247,2025-08-19T18:07:21.247,2.66,-0.784,0.255,1.027
1755644841267,2025-08-19T18:07:21.267,2.68,-0.726,0.458,1.316
1755644841287,2025-08-19T18:07:21.287,2.7,-0.765,0.645,1.411
1755644841307,2025-08-19T18:07:21.307,2.72,-0.609,0.441,0.975
1755644841327,2025-08-19T18:07:21.327,2.74,-0.372,0.267,0.933
1755644841347,2025-08-19T18:07:21.347,2.76,-0.184,0.296,1.273
1755644841367,2025-08-19T18:07:21.367,2.78,-0.23,0.23,1.587
1755644841387,2025-08-19T18:07:21.387,2.8,-0.428,0.11,1.514
1755644841407,2025-08-19T18:07:21.407,2.82,-0.66,0.142,1.243
1755644841427,2025-08-19T18:07:21.427,2.84,-0.556,0.187,0.967
1755644841447,2025-08-19T18:07:21.447,2.86,-0.476,0.294,0.882
1755644841467,2025-08-19T18:07:21.467,2.88,-0.495,0.313,0.96
1755644841487,2025-08-19T18:07:21.487,2.9,-0.317,0.272,0.81
1755644841507,2025-08-19T18:07:21.507,2.92,0.441,0.197,0.626
1755644841527,2025-08-19T18:07:21.527,2.94,0.66,-0.119,0.666
1755644841547,2025-08-19T18:07:21.547,2.96,0.592,-0.18,0.631
1755644841567,2025-08-19T18:07:21.567,2.98,0.598,-0.165,0.736
1755644841587,2025-08-19T18:07:21.587,3.0,0.417,-0.042,1.111
1755644841607,2025-08-19T18:07:21.607,3.02,0.046,0.082,1.396
1755644841627,2025-08-19T18:07:21.627,3.04,-0.292,0.059,1.289
1755644841647,2025-08-19T18:07:21.647,3.06,-0.189,0.105,1.119
1755644841667,2025-08-19T18:07:21.667,3.08,-0.014,0.014,0.924
1755644841687,2025-08-19T18:07:21.687,3.1,-0.083,-0.023,0.777
1755644841707,2025-08-19T18:07:21.707,3.12,-0.008,0.026,0.899
1755644841727,2025-08-19T18:07:21.727,3.14,0.172,0.067,1.093
1755644841747,2025-08-19T18:07:21.747,3.16,0.223,0.052,1.196
1755644841767,2025-08-19T18:07:21.767,3.18,0.143,-0.013,1.219
1755644841787,2025-08-19T18:07:21.787,3.2,0.045,-0.05,1.199
1755644841807,2025-08-19T18:07:21.807,3.22,-0.054,-0.041,1.176
1755644841827,2025-08-19T18:07:21.827,3.24,-0.157,-0.008,1.138
1755644841847,2025-08-19T18:07:21.847,3.26,-0.21,-0.009,1.113
1755644841867,2025-08-19T18:07:21.867,3.28,-0.202,-0.03,1.097
1755644841887,2025-08-19T18:07:21.887,3.3,-0.165,-0.055,1.068
1755644841907,2025-08-19T18:07:21.907,3.32,-0.142,-0.085,1.019
1755644841927,2025-08-19T18:07:21.927,3.34,-0.14,-0.115,0.926
1755644841947,2025-08-19T18:07:21.947,3.36,-0.135,-0.14,0.849
1755644841967,2025-08-19T18:07:21.967,3.38,-0.124,-0.183,0.843
1755644841987,2025-08-19T18:07:21.987,3.4,-0.138,-0.224,0.886
1755644842007,2025-08-19T18:07:22.007,3.42,-0.158,-0.228,0.916
1755644842027,2025-08-19T18:07:22.027,3.44,-0.181,-0.203,0.918
1755644842047,2025-08-19T18:07:22.047,3.46,-0.213,-0.183,0.894
1755644842067,2025-08-19T18:07:22.067,3.48,-0.218,-0.193,0.857
1755644842087,2025-08-19T18:07:22.087,3.5,-0.202,-0.224,0.821
1755644842107,2025-08-19T18:07:22.107,3.52,-0.18,-0.268,0.832
1755644842127,2025-08-19T18:07:22.127,3.54,-0.173,-0.342,0.895
1755644842147,2025-08-19T18:07:22.147,3.56,-0.202,-0.423,0.965
1755644842167,2025-08-19T18:07:22.167,3.58,-0.232,-0.465,1.004
1755644842187,2025-08-19T18:07:22.187,3.6,-0.252,-0.471,1.018
1755644842207,2025-08-19T18:07:22.207,3.62,-0.262,-0.464,1.028
1755644842227,2025-08-19T18:07:22.227,3.64,-0.245,-0.443,1.045
1755644842247,2025-08-19T18:07:22.247,3.66,-0.219,-0.404,1.037
1755644842267,2025-08-19T18:07:22.267,3.68,-0.179,-0.366,1.013
1755644842287,2025-08-19T18:07:22.287,3.7,-0.135,-0.334,1.003
1755644842307,2025-08-19T18:07:22.307,3.72,-0.104,-0.308,0.986
1755644842327,2025-08-19T18:07:22.327,3.74,-0.093,-0.297,0.966
1755644842347,2025-08-19T18:07:22.347,3.76,-0.092,-0.3,0.945
1755644842367,2025-08-19T18:07:22.367,3.78,-0.085,-0.298,0.929
1755644842387,2025-08-19T18:07:22.387,3.8,-0.079,-0.294,0.923
1755644842407,2025-08-19T18:07:22.407,3.82,-0.064,-0.289,0.919
1755644842427,2025-08-19T18:07:22.427,3.84,-0.051,-0.286,0.918
1755644842447,2025-08-19T18:07:22.447,3.86,-0.043,-0.284,0.917
1755644842467,2025-08-19T18:07:22.467,3.88,-0.03,-0.276,0.916
1755644842487,2025-08-19T18:07:22.487,3.9,-0.027,-0.269,0.919
1755644842507,2025-08-19T18:07:22.507,3.92,-0.039,-0.269,0.931
1755644842527,2025-08-19T18:07:22.527,3.94,-0.059,-0.278,0.955
1755644842547,2025-08-19T18:07:22.547,3.96,-0.079,-0.288,0.983
1755644842567,2025-08-19T18:07:22.567,3.98,-0.104,-0.295,0.999
1755644842587,2025-08-19T18:07:22.587,4.0,-0.119,-0.29,1.009
1755644842607,2025-08-19T18:07:22.607,4.02,-0.138,-0.286,1.007
1755644842627,2025-08-19T18:07:22.627,4.04,-0.15,-0.281,1.006
1755644842647,2025-08-19T18:07:22.647,4.06,-0.158,-0.277,1.004
1755644842667,2025-08-19T18:07:22.667,4.08,-0.165,-0.27,1.001
1755644842687,2025-08-19T18:07:22.687,4.1,-0.163,-0.258,0.995
1755644842707,2025-08-19T18:07:22.707,4.12,-0.159,-0.251,0.992
1755644842727,2025-08-19T18:07:22.727,4.14,-0.161,-0.248,0.981
1755644842747,2025-08-19T18:07:22.747,4.16,-0.164,-0.249,0.971
1755644842767,2025-08-19T18:07:22.767,4.18,-0.167,-0.25,0.964
1755644842787,2025-08-19T18:07:22.787,4.2,-0.162,-0.247,0.962
1755644842807,2025-08-19T18:07:22.807,4.22,-0.16,-0.246,0.96
1755644842827,2025-08-19T18:07:22.827,4.24,-0.16,-0.247,0.958
1755644842847,2025-08-19T18:07:22.847,4.26,-0.159,-0.251,0.954
1755644842867,2025-08-19T18:07:22.867,4.28,-0.16,-0.255,0.954
1755644842887,2025-08-19T18:07:22.887,4.3,-0.157,-0.251,0.963
1755644842907,2025-08-19T18:07:22.907,4.32,-0.162,-0.25,0.97
1755644842927,2025-08-19T18:07:22.927,4.34,-0.166,-0.249,0.973
1755644842947,2025-08-19T18:07:22.947,4.36,-0.164,-0.247,0.976
1755644842967,2025-08-19T18:07:22.967,4.38,-0.162,-0.246,0.978
1755644842987,2025-08-19T18:07:22.987,4.4,-0.159,-0.247,0.977
1755644843007,2025-08-19T18:07:23.007,4.42,-0.158,-0.249,0.976
1755644843027,2025-08-19T18:07:23.027,4.44,-0.153,-0.253,0.979
1755644843047,2025-08-19T18:07:23.047,4.46,-0.145,-0.253,0.98
1755644843067,2025-08-19T18:07:23.067,4.48,-0.139,-0.253,0.975
1755644843087,2025-08-19T18:07:23.087,4.5,-0.144,-0.259,0.969
1755644843107,2025-08-19T18:07:23.107,4.52,-0.151,-0.265,0.973
1755644843127,2025-08-19T18:07:23.127,4.54,-0.164,-0.272,0.979
1755644843147,2025-08-19T18:07:23.147,4.56,-0.17,-0.276,0.977
1755644843167,2025-08-19T18:07:23.167,4.58,-0.171,-0.285,0.969
1755644843187,2025-08-19T18:07:23.187,4.6,-0.151,-0.29,0.963
1755644843207,2025-08-19T18:07:23.207,4.62,-0.139,-0.295,0.965
1755644843227,2025-08-19T18:07:23.227,4.64,-0.13,-0.29,0.97
1755644843247,2025-08-19T18:07:23.247,4.66,-0.118,-0.277,0.964
1755644843267,2025-08-19T18:07:23.267,4.68,-0.115,-0.273,0.962
1755644843287,2025-08-19T18:07:23.287,4.7,-0.128,-0.277,0.959
1755644843307,2025-08-19T18:07:23.307,4.72,-0.14,-0.286,0.968
1755644843327,2025-08-19T18:07:23.327,4.74,-0.143,-0.292,0.974
1755644843347,2025-08-19T18:07:23.347,4.76,-0.137,-0.287,0.963
1755644843367,2025-08-19T18:07:23.367,4.78,-0.15,-0.283,0.948
1755644843387,2025-08-19T18:07:23.387,4.8,-0.154,-0.282,0.956
1755644843407,2025-08-19T18:07:23.407,4.82,-0.161,-0.279,0.962
1755644843427,2025-08-19T18:07:23.427,4.84,-0.157,-0.274,0.966
1755644843447,2025-08-19T18:07:23.447,4.86,-0.166,-0.273,0.965
1755644843467,2025-08-19T18:07:23.467,4.88,-0.171,-0.27,0.961
1755644843487,2025-08-19T18:07:23.487,4.9,-0.178,-0.271,0.965
1755644843507,2025-08-19T18:07:23.507,4.92,-0.183,-0.273,0.971
1755644843527,2025-08-19T18:07:23.527,4.94,-0.185,-0.269,0.971
1755644843547,2025-08-19T18:07:23.547,4.96,-0.184,-0.267,0.972
1755644843567,2025-08-19T18:07:23.567,4.98,-0.184,-0.267,0.97
1755644843587,2025-08-19T18:07:23.587,5.0,-0.184,-0.269,0.966
1755644843607,2025-08-19T18:07:23.607,5.02,-0.185,-0.273,0.963
1755644843627,2025-08-19T18:07:23.627,5.04,-0.183,-0.275,0.96
1755644843647,2025-08-19T18:07:23.647,5.06,-0.176,-0.275,0.962
1755644843667,2025-08-19T18:07:23.667,5.08,-0.171,-0.275,0.963
1755644843687,2025-08-19T18:07:23.687,5.1,-0.165,-0.277,0.962
1755644843707,2025-08-19T18:07:23.707,5.12,-0.161,-0.284,0.96
1755644843727,2025-08-19T18:07:23.727,5.14,-0.16,-0.292,0.959
1755644843747,2025-08-19T18:07:23.747,5.16,-0.156,-0.297,0.956
1755644843767,2025-08-19T18:07:23.767,5.18,-0.153,-0.3,0.955
1755644843787,2025-08-19T18:07:23.787,5.2,-0.155,-0.305,0.957
1755644843807,2025-08-19T18:07:23.807,5.22,-0.156,-0.311,0.955
1755644843827,2025-08-19T18:07:23.827,5.24,-0.155,-0.314,0.954
1755644843847,2025-08-19T18:07:23.847,5.26,-0.157,-0.315,0.951
1755644843867,2025-08-19T18:07:23.867,5.28,-0.156,-0.313,0.953
1755644843887,2025-08-19T18:07:23.887,5.3,-0.154,-0.31,0.956
1755644843907,2025-08-19T18:07:23.907,5.32,-0.154,-0.31,0.955
1755644843927,2025-08-19T18:07:23.927,5.34,-0.159,-0.312,0.951
1755644843947,2025-08-19T18:07:23.947,5.36,-0.161,-0.313,0.95
1755644843967,2025-08-19T18:07:23.967,5.38,-0.163,-0.311,0.953
1755644843987,2025-08-19T18:07:23.987,5.4,-0.168,-0.308,0.955
1755644844007,2025-08-19T18:07:24.007,5.42,-0.169,-0.303,0.959
1755644844027,2025-08-19T18:07:24.027,5.44,-0.167,-0.297,0.953
1755644844047,2025-08-19T18:07:24.047,5.46,-0.166,-0.294,0.952
1755644844067,2025-08-19T18:07:24.067,5.48,-0.169,-0.294,0.953
1755644844087,2025-08-19T18:07:24.087,5.5,-0.171,-0.294,0.955
1755644844107,2025-08-19T18:07:24.107,5.52,-0.177,-0.294,0.954
1755644844127,2025-08-19T18:07:24.127,5.54,-0.182,-0.295,0.957
1755644844147,2025-08-19T18:07:24.147,5.56,-0.187,-0.297,0.961
1755644844167,2025-08-19T18:07:24.167,5.58,-0.189,-0.298,0.96
1755644844187,2025-08-19T18:07:24.187,5.6,-0.183,-0.297,0.96
1755644844207,2025-08-19T18:07:24.207,5.62,-0.182,-0.297,0.956
1755644844227,2025-08-19T18:07:24.227,5.64,-0.177,-0.296,0.959
1755644844247,2025-08-19T18:07:24.247,5.66,-0.175,-0.295,0.966
1755644844267,2025-08-19T18:07:24.267,5.68,-0.176,-0.294,0.975
1755644844287,2025-08-19T18:07:24.287,5.7,-0.178,-0.293,0.983
1755644844307,2025-08-19T18:07:24.307,5.72,-0.166,-0.283,0.972
1755644844327,2025-08-19T18:07:24.327,5.74,-0.152,-0.286,0.97
1755644844347,2025-08-19T18:07:24.347,5.76,-0.143,-0.285,0.956
1755644844367,2025-08-19T18:07:24.367,5.78,-0.142,-0.286,0.932
1755644844387,2025-08-19T18:07:24.387,5.8,-0.147,-0.291,0.916
1755644844407,2025-08-19T18:07:24.407,5.82,-0.158,-0.294,0.913
1755644844427,2025-08-19T18:07:24.427,5.84,-0.182,-0.3,0.919
1755644844447,2025-08-19T18:07:24.447,5.86,-0.193,-0.307,0.919
1755644844467,2025-08-19T18:07:24.467,5.88,-0.18,-0.308,0.927
1755644844487,2025-08-19T18:07:24.487,5.9,-0.189,-0.322,0.943
1755644844507,2025-08-19T18:07:24.507,5.92,-0.193,-0.337,0.949
1755644844527,2025-08-19T18:07:24.527,5.94,-0.261,-0.415,0.986
1755644844547,2025-08-19T18:07:24.547,5.96,-0.51,-0.778,1.288
1755644844567,2025-08-19T18:07:24.567,5.98,0.374,-1.025,-1.099
1755644844587,2025-08-19T18:07:24.587,6.0,-1.08,-0.261,0.436
1755644844607,2025-08-19T18:07:24.607,6.02,-0.292,-0.04,2.0
1755644844627,2025-08-19T18:07:24.627,6.04,-0.539,-0.133,1.085
1755644844647,2025-08-19T18:07:24.647,6.06,-0.641,-0.418,0.52
1755644844667,2025-08-19T18:07:24.667,6.08,-0.363,-0.404,0.346
1755644844687,2025-08-19T18:07:24.687,6.1,-0.248,-0.334,0.704
1755644844707,2025-08-19T18:07:24.707,6.12,-0.061,-0.303,1.241
1755644844727,2025-08-19T18:07:24.727,6.14,-0.209,-0.393,1.188
1755644844747,2025-08-19T18:07:24.747,6.16,-0.192,-0.358,1.117
1755644844767,2025-08-19T18:07:24.767,6.18,-0.203,-0.286,0.994
1755644844787,2025-08-19T18:07:24.787,6.2,-0.207,-0.22,0.93
1755644844807,2025-08-19T18:07:24.807,6.22,-0.191,-0.175,0.908
1755644844827,2025-08-19T18:07:24.827,6.24,-0.195,-0.161,0.908
1755644844847,2025-08-19T18:07:24.847,6.26,-0.205,-0.183,0.931
1755644844867,2025-08-19T18:07:24.867,6.28,-0.197,-0.199,0.942
1755644844887,2025-08-19T18:07:24.887,6.3,-0.198,-0.201,0.944
1755644844907,2025-08-19T18:07:24.907,6.32,-0.208,-0.183,0.945
1755644844927,2025-08-19T18:07:24.927,6.34,-0.205,-0.159,0.936
1755644844947,2025-08-19T18:07:24.947,6.36,-0.177,-0.148,0.935
1755644844967,2025-08-19T18:07:24.967,6.38,-0.186,-0.16,0.942
1755644844987,2025-08-19T18:07:24.987,6.4,-0.238,-0.186,0.939
1755644845007,2025-08-19T18:07:25.007,6.42,-0.244,-0.217,0.947
1755644845027,2025-08-19T18:07:25.027,6.44,-0.238,-0.255,0.977
1755644845047,2025-08-19T18:07:25.047,6.46,-0.283,-0.29,1.007
1755644845067,2025-08-19T18:07:25.067,6.48,-0.3,-0.313,1.054
1755644845087,2025-08-19T18:07:25.087,6.5,-0.244,-0.271,1.026
1755644845107,2025-08-19T18:07:25.107,6.52,-0.224,-0.262,1.005
1755644845127,2025-08-19T18:07:25.127,6.54,-0.217,-0.245,0.991
1755644845147,2025-08-19T18:07:25.147,6.56,-0.229,-0.239,0.983
1755644845167,2025-08-19T18:07:25.167,6.58,-0.229,-0.244,1.001
1755644845187,2025-08-19T18:07:25.187,6.6,-0.227,-0.246,1.007
1755644845207,2025-08-19T18:07:25.207,6.62,-0.195,-0.234,0.987
1755644845227,2025-08-19T18:07:25.227,6.64,-0.157,-0.22,0.951
1755644845247,2025-08-19T18:07:25.247,6.66,-0.146,-0.215,0.94
1755644845267,2025-08-19T18:07:25.267,6.68,-0.13,-0.21,0.948
1755644845287,2025-08-19T18:07:25.287,6.7,-0.129,-0.212,0.949
1755644845307,2025-08-19T18:07:25.307,6.72,-0.143,-0.215,0.964
1755644845327,2025-08-19T18:07:25.327,6.74,-0.148,-0.205,0.98
1755644845347,2025-08-19T18:07:25.347,6.76,-0.15,-0.198,0.977
1755644845367,2025-08-19T18:07:25.367,6.78,-0.142,-0.196,0.956
1755644845387,2025-08-19T18:07:25.387,6.8,-0.143,-0.208,0.925
1755644845407,2025-08-19T18:07:25.407,6.82,-0.16,-0.23,0.906
1755644845427,2025-08-19T18:07:25.427,6.84,-0.186,-0.251,0.928
1755644845447,2025-08-19T18:07:25.447,6.86,-0.209,-0.262,0.969
1755644845467,2025-08-19T18:07:25.467,6.88,-0.214,-0.265,0.996
1755644845487,2025-08-19T18:07:25.487,6.9,-0.211,-0.268,0.998
1755644845507,2025-08-19T18:07:25.507,6.92,-0.216,-0.276,1.006
1755644845527,2025-08-19T18:07:25.527,6.94,-0.22,-0.283,1.009
