1756502234164,2025-08-29T16:17:14.164,0.0,-0.916,-0.269,0.143
1756502234184,2025-08-29T16:17:14.184,0.02,-0.929,-0.271,0.142
1756502234204,2025-08-29T16:17:14.204,0.04,-0.929,-0.268,0.139
1756502234224,2025-08-29T16:17:14.224,0.06,-0.928,-0.265,0.141
1756502234244,2025-08-29T16:17:14.244,0.08,-0.923,-0.269,0.141
1756502234264,2025-08-29T16:17:14.264,0.1,-0.924,-0.271,0.141
1756502234284,2025-08-29T16:17:14.284,0.12,-0.926,-0.269,0.137
1756502234304,2025-08-29T16:17:14.304,0.14,-0.926,-0.268,0.136
1756502234324,2025-08-29T16:17:14.324,0.16,-0.924,-0.273,0.14
1756502234344,2025-08-29T16:17:14.344,0.18,-0.923,-0.279,0.141
1756502234364,2025-08-29T16:17:14.364,0.2,-0.923,-0.274,0.139
1756502234384,2025-08-29T16:17:14.384,0.22,-0.923,-0.276,0.139
1756502234404,2025-08-29T16:17:14.404,0.24,-0.923,-0.278,0.139
1756502234424,2025-08-29T16:17:14.424,0.26,-0.926,-0.277,0.141
1756502234444,2025-08-29T16:17:14.444,0.28,-0.925,-0.278,0.14
1756502234464,2025-08-29T16:17:14.464,0.3,-0.923,-0.278,0.137
1756502234484,2025-08-29T16:17:14.484,0.32,-0.923,-0.279,0.141
1756502234504,2025-08-29T16:17:14.504,0.34,-0.921,-0.277,0.144
1756502234524,2025-08-29T16:17:14.524,0.36,-0.922,-0.274,0.142
1756502234544,2025-08-29T16:17:14.544,0.38,-0.924,-0.272,0.139
1756502234564,2025-08-29T16:17:14.564,0.4,-0.926,-0.273,0.14
1756502234584,2025-08-29T16:17:14.584,0.42,-0.925,-0.273,0.139
1756502234604,2025-08-29T16:17:14.604,0.44,-0.925,-0.274,0.139
1756502234624,2025-08-29T16:17:14.624,0.46,-0.924,-0.273,0.141
1756502234644,2025-08-29T16:17:14.644,0.48,-0.921,-0.275,0.143
1756502234664,2025-08-29T16:17:14.664,0.5,-0.922,-0.278,0.141
1756502234684,2025-08-29T16:17:14.684,0.52,-0.921,-0.274,0.143
1756502234704,2025-08-29T16:17:14.704,0.54,-0.924,-0.275,0.14
1756502234724,2025-08-29T16:17:14.724,0.56,-0.923,-0.277,0.139
1756502234744,2025-08-29T16:17:14.744,0.58,-0.924,-0.276,0.14
1756502234764,2025-08-29T16:17:14.764,0.6,-0.923,-0.274,0.14
1756502234784,2025-08-29T16:17:14.784,0.62,-0.922,-0.274,0.14
1756502234804,2025-08-29T16:17:14.804,0.64,-0.924,-0.275,0.138
1756502234824,2025-08-29T16:17:14.824,0.66,-0.926,-0.273,0.138
1756502234844,2025-08-29T16:17:14.844,0.68,-0.928,-0.27,0.137
1756502234864,2025-08-29T16:17:14.864,0.7,-0.925,-0.268,0.135
1756502234884,2025-08-29T16:17:14.884,0.72,-0.924,-0.269,0.14
1756502234904,2025-08-29T16:17:14.904,0.74,-0.924,-0.272,0.142
1756502234924,2025-08-29T16:17:14.924,0.76,-0.922,-0.274,0.138
1756502234944,2025-08-29T16:17:14.944,0.78,-0.924,-0.274,0.133
1756502234964,2025-08-29T16:17:14.964,0.8,-0.927,-0.273,0.135
1756502234984,2025-08-29T16:17:14.984,0.82,-0.924,-0.271,0.134
1756502235004,2025-08-29T16:17:15.004,0.84,-0.925,-0.27,0.133
1756502235024,2025-08-29T16:17:15.024,0.86,-0.926,-0.27,0.133
1756502235044,2025-08-29T16:17:15.044,0.88,-0.927,-0.267,0.129
1756502235064,2025-08-29T16:17:15.064,0.9,-0.925,-0.268,0.131
1756502235084,2025-08-29T16:17:15.084,0.92,-0.928,-0.271,0.134
1756502235104,2025-08-29T16:17:15.104,0.94,-0.927,-0.269,0.135
1756502235124,2025-08-29T16:17:15.124,0.96,-0.925,-0.271,0.136
1756502235144,2025-08-29T16:17:15.144,0.98,-0.927,-0.273,0.136
1756502235164,2025-08-29T16:17:15.164,1.0,-0.926,-0.272,0.136
1756502235184,2025-08-29T16:17:15.184,1.02,-0.925,-0.272,0.135
