1721780241634,2024-07-23T19:17:21.634,0.0,-0.912,0.14,0.308
1721780241654,2024-07-23T19:17:21.654,0.02,-0.922,0.143,0.312
1721780241674,2024-07-23T19:17:21.674,0.04,-0.922,0.143,0.307
1721780241694,2024-07-23T19:17:21.694,0.06,-0.922,0.144,0.305
1721780241714,2024-07-23T19:17:21.714,0.08,-0.923,0.145,0.303
1721780241734,2024-07-23T19:17:21.734,0.1,-0.92,0.147,0.304
1721780241754,2024-07-23T19:17:21.754,0.12,-0.916,0.147,0.304
1721780241774,2024-07-23T19:17:21.774,0.14,-0.917,0.147,0.306
1721780241794,2024-07-23T19:17:21.794,0.16,-0.918,0.147,0.306
1721780241814,2024-07-23T19:17:21.814,0.18,-0.918,0.147,0.306
1721780241834,2024-07-23T19:17:21.834,0.2,-0.915,0.144,0.308
1721780241854,2024-07-23T19:17:21.854,0.22,-0.916,0.143,0.306
1721780241874,2024-07-23T19:17:21.874,0.24,-0.917,0.146,0.305
1721780241894,2024-07-23T19:17:21.894,0.26,-0.92,0.147,0.307
1721780241914,2024-07-23T19:17:21.914,0.28,-0.92,0.149,0.307
1721780241934,2024-07-23T19:17:21.934,0.3,-0.92,0.152,0.307
1721780241954,2024-07-23T19:17:21.954,0.32,-0.921,0.15,0.308
1721780241974,2024-07-23T19:17:21.974,0.34,-0.922,0.148,0.308
1721780241994,2024-07-23T19:17:21.994,0.36,-0.92,0.148,0.308
1721780242014,2024-07-23T19:17:22.014,0.38,-0.92,0.147,0.306
1721780242034,2024-07-23T19:17:22.034,0.4,-0.919,0.15,0.305
1721780242054,2024-07-23T19:17:22.054,0.42,-0.918,0.152,0.304
1721780242074,2024-07-23T19:17:22.074,0.44,-0.915,0.153,0.307
1721780242094,2024-07-23T19:17:22.094,0.46,-0.915,0.153,0.307
1721780242114,2024-07-23T19:17:22.114,0.48,-0.915,0.151,0.305
1721780242134,2024-07-23T19:17:22.134,0.5,-0.918,0.152,0.305
1721780242154,2024-07-23T19:17:22.154,0.52,-0.919,0.152,0.306
1721780242174,2024-07-23T19:17:22.174,0.54,-0.921,0.153,0.306
1721780242194,2024-07-23T19:17:22.194,0.56,-0.923,0.15,0.302
1721780242214,2024-07-23T19:17:22.214,0.58,-0.92,0.149,0.304
1721780242234,2024-07-23T19:17:22.234,0.6,-0.919,0.148,0.305
1721780242254,2024-07-23T19:17:22.254,0.62,-0.92,0.149,0.306
1721780242274,2024-07-23T19:17:22.274,0.64,-0.919,0.15,0.305
1721780242294,2024-07-23T19:17:22.294,0.66,-0.921,0.15,0.303
1721780242314,2024-07-23T19:17:22.314,0.68,-0.918,0.15,0.301
1721780242334,2024-07-23T19:17:22.334,0.7,-0.921,0.151,0.303
