1755875628437,2025-08-22T10:13:48.437,0.0,-0.06,0.65,-0.722
1755875628457,2025-08-22T10:13:48.457,0.02,-0.216,0.737,-0.636
1755875628477,2025-08-22T10:13:48.477,0.04,-0.271,0.982,-0.62
1755875628497,2025-08-22T10:13:48.497,0.06,0.006,1.071,-0.725
1755875628517,2025-08-22T10:13:48.517,0.08,-0.019,0.88,-0.601
1755875628537,2025-08-22T10:13:48.537,0.1,-0.096,0.854,-0.644
1755875628557,2025-08-22T10:13:48.557,0.12,0.004,0.875,-0.879
1755875628577,2025-08-22T10:13:48.577,0.14,0.12,0.912,-0.974
1755875628597,2025-08-22T10:13:48.597,0.16,0.08,0.996,-0.893
1755875628617,2025-08-22T10:13:48.617,0.18,-0.202,1.093,-0.897
1755875628637,2025-08-22T10:13:48.637,0.2,0.056,1.055,-0.959
1755875628657,2025-08-22T10:13:48.657,0.22,0.104,1.043,-0.932
1755875628677,2025-08-22T10:13:48.677,0.24,0.092,1.026,-0.944
1755875628697,2025-08-22T10:13:48.697,0.26,0.15,1.078,-1.037
1755875628717,2025-08-22T10:13:48.717,0.28,0.15,1.085,-1.039
1755875628737,2025-08-22T10:13:48.737,0.3,0.106,1.096,-1.0
1755875628757,2025-08-22T10:13:48.757,0.32,0.098,1.162,-1.033
1755875628777,2025-08-22T10:13:48.777,0.34,0.104,1.193,-1.052
1755875628797,2025-08-22T10:13:48.797,0.36,0.075,1.148,-1.026
1755875628817,2025-08-22T10:13:48.817,0.38,0.059,1.106,-0.956
1755875628837,2025-08-22T10:13:48.837,0.4,0.048,1.082,-0.882
1755875628857,2025-08-22T10:13:48.857,0.42,0.018,1.039,-0.771
1755875628877,2025-08-22T10:13:48.877,0.44,-0.072,1.058,-0.71
1755875628897,2025-08-22T10:13:48.897,0.46,-0.06,1.085,-0.699
1755875628917,2025-08-22T10:13:48.917,0.48,-0.049,1.05,-0.637
1755875628937,2025-08-22T10:13:48.937,0.5,-0.087,1.017,-0.539
1755875628957,2025-08-22T10:13:48.957,0.52,-0.161,0.98,-0.501
1755875628977,2025-08-22T10:13:48.977,0.54,-0.184,0.945,-0.529
1755875628997,2025-08-22T10:13:48.997,0.56,-0.169,0.975,-0.528
1755875629017,2025-08-22T10:13:49.017,0.58,-0.185,0.96,-0.407
1755875629037,2025-08-22T10:13:49.037,0.6,-0.238,0.901,-0.322
1755875629057,2025-08-22T10:13:49.057,0.62,-0.284,0.827,-0.265
1755875629077,2025-08-22T10:13:49.077,0.64,-0.349,0.825,-0.29
1755875629097,2025-08-22T10:13:49.097,0.66,-0.398,0.842,-0.258
1755875629117,2025-08-22T10:13:49.117,0.68,-0.371,0.795,-0.22
1755875629137,2025-08-22T10:13:49.137,0.7,-0.391,0.717,-0.214
1755875629157,2025-08-22T10:13:49.157,0.72,-0.469,0.606,-0.145
1755875629177,2025-08-22T10:13:49.177,0.74,-0.521,0.522,-0.072
1755875629197,2025-08-22T10:13:49.197,0.76,-0.459,0.502,-0.077
1755875629217,2025-08-22T10:13:49.217,0.78,-0.437,0.472,-0.072
1755875629237,2025-08-22T10:13:49.237,0.8,-0.446,0.425,-0.046
1755875629257,2025-08-22T10:13:49.257,0.82,-0.454,0.405,-0.056
1755875629277,2025-08-22T10:13:49.277,0.84,-0.506,0.406,-0.083
1755875629297,2025-08-22T10:13:49.297,0.86,-0.571,0.393,-0.055
1755875629317,2025-08-22T10:13:49.317,0.88,-0.653,0.369,0.007
1755875629337,2025-08-22T10:13:49.337,0.9,-0.721,0.371,0.004
1755875629357,2025-08-22T10:13:49.357,0.92,-0.717,0.337,0.03
1755875629377,2025-08-22T10:13:49.377,0.94,-0.673,0.256,0.078
