1659194887092,2022-07-30T10:28:07.092,17.84,0.965,0.053,0.247
1659194887132,2022-07-30T10:28:07.132,17.88,0.967,0.05,0.247
1659194887172,2022-07-30T10:28:07.172,17.92,0.963,0.052,0.25
1659194887212,2022-07-30T10:28:07.212,17.96,0.963,0.057,0.252
1659194887252,2022-07-30T10:28:07.252,18.0,0.967,0.05,0.251
1659194887292,2022-07-30T10:28:07.292,18.04,0.966,0.05,0.247
1659194887332,2022-07-30T10:28:07.332,18.08,0.968,0.048,0.251
1659194887372,2022-07-30T10:28:07.372,18.12,0.965,0.049,0.248
1659194887412,2022-07-30T10:28:07.412,18.16,0.963,0.047,0.252
1659194887452,2022-07-30T10:28:07.452,18.2,0.966,0.052,0.252
1659194887492,2022-07-30T10:28:07.492,18.24,0.966,0.054,0.251
1659194887532,2022-07-30T10:28:07.532,18.28,0.965,0.049,0.25
1659194887572,2022-07-30T10:28:07.572,18.32,0.964,0.049,0.257
1659194887612,2022-07-30T10:28:07.612,18.36,0.967,0.052,0.26
1659194887652,2022-07-30T10:28:07.652,18.4,0.961,0.05,0.251
1659194887692,2022-07-30T10:28:07.692,18.44,0.963,0.035,0.249
1659194887732,2022-07-30T10:28:07.732,18.48,0.965,0.043,0.255
1659194887772,2022-07-30T10:28:07.772,18.52,0.97,0.05,0.254
1659194887812,2022-07-30T10:28:07.812,18.56,0.976,0.035,0.241
1659194887852,2022-07-30T10:28:07.852,18.6,0.964,0.019,0.24
1659194887892,2022-07-30T10:28:07.892,18.64,0.987,-0.036,0.256
1659194887932,2022-07-30T10:28:07.932,18.68,0.982,-0.039,0.254
1659194887972,2022-07-30T10:28:07.972,18.72,0.953,-0.043,0.294
1659194888012,2022-07-30T10:28:08.012,18.76,0.98,-0.033,0.312
1659194888052,2022-07-30T10:28:08.052,18.8,0.903,-0.001,0.309
1659194888092,2022-07-30T10:28:08.092,18.84,0.91,-0.044,0.293
1659194888132,2022-07-30T10:28:08.132,18.88,0.946,-0.072,0.298
1659194888172,2022-07-30T10:28:08.172,18.92,0.948,-0.046,0.303
1659194888212,2022-07-30T10:28:08.212,18.96,0.941,-0.069,0.323
1659194888252,2022-07-30T10:28:08.252,19.0,0.92,-0.03,0.334
1659194888292,2022-07-30T10:28:08.292,19.04,0.929,-0.005,0.371
1659194888332,2022-07-30T10:28:08.332,19.08,0.906,-0.027,0.367
1659194888372,2022-07-30T10:28:08.372,19.12,0.905,-0.075,0.399
1659194888412,2022-07-30T10:28:08.412,19.16,0.897,-0.045,0.435
1659194888452,2022-07-30T10:28:08.452,19.2,0.896,-0.029,0.483
1659194888492,2022-07-30T10:28:08.492,19.24,1.081,-0.071,0.456
1659194888532,2022-07-30T10:28:08.532,19.28,1.229,-0.201,0.335
1659194888572,2022-07-30T10:28:08.572,19.32,0.983,-0.205,0.298
1659194888612,2022-07-30T10:28:08.612,19.36,0.769,-0.112,0.134
1659194888652,2022-07-30T10:28:08.652,19.4,1.017,0.045,0.005
1659194888692,2022-07-30T10:28:08.692,19.44,1.084,0.124,0.05
1659194888732,2022-07-30T10:28:08.732,19.48,0.953,0.149,0.166
1659194888772,2022-07-30T10:28:08.772,19.52,0.94,0.235,0.148
1659194888812,2022-07-30T10:28:08.812,19.56,0.905,0.154,0.159
1659194888852,2022-07-30T10:28:08.852,19.6,0.874,0.103,0.173
1659194888892,2022-07-30T10:28:08.892,19.64,0.91,0.148,0.177
1659194888932,2022-07-30T10:28:08.932,19.68,0.928,0.217,0.2
1659194888972,2022-07-30T10:28:08.972,19.72,0.917,0.288,0.216
1659194889012,2022-07-30T10:28:09.012,19.76,0.967,0.228,0.201
1659194889052,2022-07-30T10:28:09.052,19.8,1.016,0.152,0.205
1659194889092,2022-07-30T10:28:09.092,19.84,1.018,0.19,0.172
1659194889132,2022-07-30T10:28:09.132,19.88,1.039,0.38,0.217
1659194889172,2022-07-30T10:28:09.172,19.92,1.07,0.593,0.232
1659194889212,2022-07-30T10:28:09.212,19.96,1.259,0.424,0.088
1659194889252,2022-07-30T10:28:09.252,20.0,1.129,-0.03,-0.046
1659194889292,2022-07-30T10:28:09.292,20.04,0.923,-0.253,-0.059
1659194889332,2022-07-30T10:28:09.332,20.08,1.188,-0.066,0.155
1659194889372,2022-07-30T10:28:09.372,20.12,1.024,0.337,0.209
1659194889412,2022-07-30T10:28:09.412,20.16,0.88,0.217,0.241
1659194889452,2022-07-30T10:28:09.452,20.2,0.805,0.108,0.215
1659194889492,2022-07-30T10:28:09.492,20.24,0.689,0.035,0.149
1659194889532,2022-07-30T10:28:09.532,20.28,0.637,-0.017,0.257
1659194889572,2022-07-30T10:28:09.572,20.32,0.793,0.003,0.343
1659194889612,2022-07-30T10:28:09.612,20.36,0.952,0.063,0.41
1659194889652,2022-07-30T10:28:09.652,20.4,1.058,0.05,0.468
1659194889692,2022-07-30T10:28:09.692,20.44,0.94,-0.038,0.491
1659194889732,2022-07-30T10:28:09.732,20.48,1.029,-0.18,0.218
1659194889772,2022-07-30T10:28:09.772,20.52,1.807,0.068,-0.015
1659194889812,2022-07-30T10:28:09.812,20.56,0.865,0.19,-0.122
1659194889852,2022-07-30T10:28:09.852,20.6,0.807,0.061,0.048
1659194889892,2022-07-30T10:28:09.892,20.64,1.039,-0.058,0.126
1659194889932,2022-07-30T10:28:09.932,20.68,0.895,0.057,0.091
1659194889972,2022-07-30T10:28:09.972,20.72,0.831,0.193,0.165
1659194890012,2022-07-30T10:28:10.012,20.76,0.901,0.189,0.23
1659194890052,2022-07-30T10:28:10.052,20.8,0.884,0.19,0.208
1659194890092,2022-07-30T10:28:10.092,20.84,0.828,0.25,0.125
1659194890132,2022-07-30T10:28:10.132,20.88,0.854,0.221,0.158
1659194890172,2022-07-30T10:28:10.172,20.92,0.986,0.212,0.233
1659194890212,2022-07-30T10:28:10.212,20.96,0.993,0.234,0.208
1659194890252,2022-07-30T10:28:10.252,21.0,1.127,0.278,0.156
1659194890292,2022-07-30T10:28:10.292,21.04,1.221,0.329,0.151
1659194890332,2022-07-30T10:28:10.332,21.08,1.207,0.164,-0.005
1659194890372,2022-07-30T10:28:10.372,21.12,1.038,-0.016,-0.12
1659194890412,2022-07-30T10:28:10.412,21.16,1.217,0.155,0.106
1659194890452,2022-07-30T10:28:10.452,21.2,1.082,0.254,0.256
1659194890492,2022-07-30T10:28:10.492,21.24,0.858,0.244,0.17
1659194890532,2022-07-30T10:28:10.532,21.28,0.806,0.087,0.162
1659194890572,2022-07-30T10:28:10.572,21.32,0.742,0.034,0.189
1659194890612,2022-07-30T10:28:10.612,21.36,0.677,-0.077,0.294
1659194890652,2022-07-30T10:28:10.652,21.4,0.837,-0.025,0.395
1659194890692,2022-07-30T10:28:10.692,21.44,0.912,0.029,0.47
1659194890732,2022-07-30T10:28:10.732,21.48,0.989,0.134,0.545
1659194890772,2022-07-30T10:28:10.772,21.52,0.909,0.01,0.558
1659194890812,2022-07-30T10:28:10.812,21.56,0.88,-0.042,0.562
1659194890852,2022-07-30T10:28:10.852,21.6,1.523,-0.103,0.12
1659194890892,2022-07-30T10:28:10.892,21.64,1.298,-0.025,-0.04
1659194890932,2022-07-30T10:28:10.932,21.68,0.694,0.239,-0.085
1659194890972,2022-07-30T10:28:10.972,21.72,1.079,0.12,0.091
1659194891012,2022-07-30T10:28:11.012,21.76,0.897,-0.107,0.155
1659194891052,2022-07-30T10:28:11.052,21.8,0.749,0.021,0.124
1659194891092,2022-07-30T10:28:11.092,21.84,0.897,0.238,0.173
1659194891132,2022-07-30T10:28:11.132,21.88,0.982,0.221,0.226
1659194891172,2022-07-30T10:28:11.172,21.92,0.922,0.15,0.195
1659194891212,2022-07-30T10:28:11.212,21.96,0.835,0.184,0.142
1659194891252,2022-07-30T10:28:11.252,22.0,0.916,0.194,0.202
1659194891292,2022-07-30T10:28:11.292,22.04,1.068,0.274,0.264
1659194891332,2022-07-30T10:28:11.332,22.08,1.085,0.519,0.21
1659194891372,2022-07-30T10:28:11.372,22.12,1.137,0.478,0.095
1659194891412,2022-07-30T10:28:11.412,22.16,1.164,0.03,-0.096
1659194891452,2022-07-30T10:28:11.452,22.2,1.435,-0.009,-0.109
1659194891492,2022-07-30T10:28:11.492,22.24,1.441,0.028,0.016
1659194891532,2022-07-30T10:28:11.532,22.28,0.915,-0.048,0.118
1659194891572,2022-07-30T10:28:11.572,22.32,0.682,0.06,0.208
1659194891612,2022-07-30T10:28:11.612,22.36,0.759,0.173,0.194
1659194891652,2022-07-30T10:28:11.652,22.4,0.751,0.045,0.136
1659194891692,2022-07-30T10:28:11.692,22.44,0.648,-0.083,0.258
1659194891732,2022-07-30T10:28:11.732,22.48,0.7,-0.096,0.365
1659194891772,2022-07-30T10:28:11.772,22.52,0.994,0.068,0.438
1659194891812,2022-07-30T10:28:11.812,22.56,1.088,0.171,0.457
1659194891852,2022-07-30T10:28:11.852,22.6,0.861,0.145,0.526
1659194891892,2022-07-30T10:28:11.892,22.64,1.231,-0.119,0.157
1659194891932,2022-07-30T10:28:11.932,22.68,1.592,-0.071,-0.042
1659194891972,2022-07-30T10:28:11.972,22.72,0.768,0.051,-0.099
1659194892012,2022-07-30T10:28:12.012,22.76,0.953,-0.046,0.122
1659194892052,2022-07-30T10:28:12.052,22.8,0.989,0.027,0.176
1659194892092,2022-07-30T10:28:12.092,22.84,0.787,0.183,0.09
1659194892132,2022-07-30T10:28:12.132,22.88,0.81,0.099,0.157
1659194892172,2022-07-30T10:28:12.172,22.92,0.976,0.093,0.233
1659194892212,2022-07-30T10:28:12.212,22.96,0.877,0.19,0.181
1659194892252,2022-07-30T10:28:12.252,23.0,0.843,0.239,0.18
1659194892292,2022-07-30T10:28:12.292,23.04,0.904,0.243,0.237
1659194892332,2022-07-30T10:28:12.332,23.08,0.927,0.236,0.239
1659194892372,2022-07-30T10:28:12.372,23.12,0.999,0.324,0.198
1659194892412,2022-07-30T10:28:12.412,23.16,1.059,0.406,0.197
1659194892452,2022-07-30T10:28:12.452,23.2,1.234,0.359,0.079
1659194892492,2022-07-30T10:28:12.492,23.24,1.221,-0.014,-0.086
1659194892532,2022-07-30T10:28:12.532,23.28,1.324,0.028,-0.093
1659194892572,2022-07-30T10:28:12.572,23.32,1.269,0.007,0.131
1659194892612,2022-07-30T10:28:12.612,23.36,0.8,0.042,0.18
1659194892652,2022-07-30T10:28:12.652,23.4,0.826,0.176,0.218
1659194892692,2022-07-30T10:28:12.692,23.44,0.827,0.141,0.16
1659194892732,2022-07-30T10:28:12.732,23.48,0.727,0.024,0.18
1659194892772,2022-07-30T10:28:12.772,23.52,0.616,-0.034,0.249
1659194892812,2022-07-30T10:28:12.812,23.56,0.799,0.012,0.317
1659194892852,2022-07-30T10:28:12.852,23.6,0.986,0.063,0.386
1659194892892,2022-07-30T10:28:12.892,23.64,1.072,0.002,0.461
1659194892932,2022-07-30T10:28:12.932,23.68,0.962,-0.045,0.446
1659194892972,2022-07-30T10:28:12.972,23.72,1.221,-0.16,0.208
1659194893012,2022-07-30T10:28:13.012,23.76,1.725,-0.027,0.134
1659194893052,2022-07-30T10:28:13.052,23.8,0.675,0.139,-0.106
1659194893092,2022-07-30T10:28:13.092,23.84,0.833,0.226,-0.037
1659194893132,2022-07-30T10:28:13.132,23.88,1.151,0.056,0.125
1659194893172,2022-07-30T10:28:13.172,23.92,0.776,0.008,0.013
1659194893212,2022-07-30T10:28:13.212,23.96,0.839,0.122,0.073
1659194893252,2022-07-30T10:28:13.252,24.0,0.993,0.185,0.134
1659194893292,2022-07-30T10:28:13.292,24.04,0.983,0.16,0.171
1659194893332,2022-07-30T10:28:13.332,24.08,0.931,0.253,0.16
1659194893372,2022-07-30T10:28:13.372,24.12,0.864,0.19,0.118
1659194893412,2022-07-30T10:28:13.412,24.16,0.893,0.105,0.142
1659194893452,2022-07-30T10:28:13.452,24.2,0.991,0.167,0.2
1659194893492,2022-07-30T10:28:13.492,24.24,0.968,0.247,0.181
1659194893532,2022-07-30T10:28:13.532,24.28,1.004,0.407,0.163
1659194893572,2022-07-30T10:28:13.572,24.32,1.172,0.428,0.152
1659194893612,2022-07-30T10:28:13.612,24.36,1.275,0.2,0.017
1659194893652,2022-07-30T10:28:13.652,24.4,1.011,-0.005,-0.071
1659194893692,2022-07-30T10:28:13.692,24.44,1.078,0.036,-0.099
1659194893732,2022-07-30T10:28:13.732,24.48,1.189,-0.031,0.082
1659194893772,2022-07-30T10:28:13.772,24.52,1.002,0.085,0.159
1659194893812,2022-07-30T10:28:13.812,24.56,0.903,0.196,0.205
1659194893852,2022-07-30T10:28:13.852,24.6,0.934,0.178,0.205
1659194893892,2022-07-30T10:28:13.892,24.64,0.851,0.109,0.195
1659194893932,2022-07-30T10:28:13.932,24.68,0.825,0.048,0.243
1659194893972,2022-07-30T10:28:13.972,24.72,0.83,0.014,0.301
1659194894012,2022-07-30T10:28:14.012,24.76,0.814,-0.005,0.277
1659194894052,2022-07-30T10:28:14.052,24.8,0.93,0.072,0.373
1659194894092,2022-07-30T10:28:14.092,24.84,0.939,0.083,0.341
1659194894132,2022-07-30T10:28:14.132,24.88,0.939,-0.054,0.413
1659194894172,2022-07-30T10:28:14.172,24.92,0.813,-0.038,0.451
1659194894212,2022-07-30T10:28:14.212,24.96,1.034,0.056,0.257
