1755704343914,2025-08-20T10:39:03.914,0.0,-0.969,0.17,0.063
1755704343934,2025-08-20T10:39:03.934,0.02,-0.954,0.166,0.077
1755704343954,2025-08-20T10:39:03.954,0.04,-0.939,0.157,0.08
1755704343974,2025-08-20T10:39:03.974,0.06,-0.936,0.156,0.089
1755704343994,2025-08-20T10:39:03.994,0.08,-0.94,0.151,0.114
1755704344014,2025-08-20T10:39:04.014,0.1,-0.932,0.144,0.113
1755704344034,2025-08-20T10:39:04.034,0.12,-0.93,0.146,0.121
1755704344054,2025-08-20T10:39:04.054,0.14,-0.94,0.152,0.127
1755704344074,2025-08-20T10:39:04.074,0.16,-0.94,0.157,0.124
1755704344094,2025-08-20T10:39:04.094,0.18,-0.933,0.167,0.116
1755704344114,2025-08-20T10:39:04.114,0.2,-0.933,0.176,0.105
1755704344134,2025-08-20T10:39:04.134,0.22,-0.945,0.181,0.102
1755704344154,2025-08-20T10:39:04.154,0.24,-0.953,0.191,0.094
1755704344174,2025-08-20T10:39:04.174,0.26,-0.945,0.205,0.076
1755704344194,2025-08-20T10:39:04.194,0.28,-0.955,0.198,0.084
1755704344214,2025-08-20T10:39:04.214,0.3,-0.958,0.193,0.079
1755704344234,2025-08-20T10:39:04.234,0.32,-0.951,0.198,0.067
1755704344254,2025-08-20T10:39:04.254,0.34,-0.948,0.2,0.063
1755704344274,2025-08-20T10:39:04.274,0.36,-0.963,0.201,0.058
1755704344294,2025-08-20T10:39:04.294,0.38,-0.953,0.186,0.049
1755704344314,2025-08-20T10:39:04.314,0.4,-0.918,0.151,0.038
1755704344334,2025-08-20T10:39:04.334,0.42,-0.933,0.103,0.033
1755704344354,2025-08-20T10:39:04.354,0.44,-0.955,0.063,0.024
1755704344374,2025-08-20T10:39:04.374,0.46,-0.949,0.033,0.009
1755704344394,2025-08-20T10:39:04.394,0.48,-0.969,0.01,0.02
1755704344414,2025-08-20T10:39:04.414,0.5,-1.028,0.008,0.058
1755704344434,2025-08-20T10:39:04.434,0.52,-1.013,0.04,0.08
1755704344454,2025-08-20T10:39:04.454,0.54,-0.98,0.075,0.087
1755704344474,2025-08-20T10:39:04.474,0.56,-0.935,0.121,0.09
1755704344494,2025-08-20T10:39:04.494,0.58,-0.968,0.144,0.098
1755704344514,2025-08-20T10:39:04.514,0.6,-0.976,0.117,0.08
1755704344534,2025-08-20T10:39:04.534,0.62,-0.951,0.059,0.054
1755704344554,2025-08-20T10:39:04.554,0.64,-0.959,0.009,0.037
1755704344574,2025-08-20T10:39:04.574,0.66,-0.975,-0.003,0.054
1755704344594,2025-08-20T10:39:04.594,0.68,-0.968,0.013,0.073
1755704344614,2025-08-20T10:39:04.614,0.7,-0.939,0.04,0.1
1755704344634,2025-08-20T10:39:04.634,0.72,-0.937,0.039,0.114
1755704344654,2025-08-20T10:39:04.654,0.74,-0.944,0.026,0.108
1755704344674,2025-08-20T10:39:04.674,0.76,-0.94,0.002,0.108
1755704344694,2025-08-20T10:39:04.694,0.78,-0.96,-0.025,0.111
1755704344714,2025-08-20T10:39:04.714,0.8,-0.933,-0.025,0.109
1755704344734,2025-08-20T10:39:04.734,0.82,-0.916,-0.031,0.127
1755704344754,2025-08-20T10:39:04.754,0.84,-0.939,-0.046,0.127
1755704344774,2025-08-20T10:39:04.774,0.86,-0.953,-0.06,0.097
1755704344794,2025-08-20T10:39:04.794,0.88,-0.97,-0.053,0.078
1755704344814,2025-08-20T10:39:04.814,0.9,-0.999,-0.04,0.056
1755704344834,2025-08-20T10:39:04.834,0.92,-1.026,-0.038,0.057
1755704344854,2025-08-20T10:39:04.854,0.94,-1.025,-0.041,0.068
1755704344874,2025-08-20T10:39:04.874,0.96,-1.012,-0.066,0.074
1755704344894,2025-08-20T10:39:04.894,0.98,-1.044,-0.06,0.033
1755704344914,2025-08-20T10:39:04.914,1.0,-1.107,-0.081,0.001
1755704344934,2025-08-20T10:39:04.934,1.02,-1.179,-0.054,-0.038
1755704344954,2025-08-20T10:39:04.954,1.04,-1.278,-0.065,-0.115
1755704344974,2025-08-20T10:39:04.974,1.06,-1.259,-0.071,-0.102
1755704344994,2025-08-20T10:39:04.994,1.08,-1.258,-0.04,-0.096
1755704345014,2025-08-20T10:39:05.014,1.1,-1.191,0.044,-0.114
1755704345034,2025-08-20T10:39:05.034,1.12,-1.043,0.184,-0.139
1755704345054,2025-08-20T10:39:05.054,1.14,-0.896,0.312,-0.148
1755704345074,2025-08-20T10:39:05.074,1.16,-0.82,0.364,-0.119
1755704345094,2025-08-20T10:39:05.094,1.18,-0.818,0.361,-0.068
1755704345114,2025-08-20T10:39:05.114,1.2,-0.813,0.294,-0.053
1755704345134,2025-08-20T10:39:05.134,1.22,-0.891,0.185,-0.037
1755704345154,2025-08-20T10:39:05.154,1.24,-0.969,0.111,0.01
1755704345174,2025-08-20T10:39:05.174,1.26,-0.911,0.135,-0.032
1755704345194,2025-08-20T10:39:05.194,1.28,-0.9,0.175,-0.01
1755704345214,2025-08-20T10:39:05.214,1.3,-0.892,0.215,0.056
1755704345234,2025-08-20T10:39:05.234,1.32,-0.871,0.211,0.107
