1658501961254,2022-07-22T09:59:21.254,26.4,0.918,-0.371,0.136
1658501961294,2022-07-22T09:59:21.294,26.44,0.915,-0.367,0.142
1658501961334,2022-07-22T09:59:21.334,26.48,0.918,-0.366,0.143
1658501961374,2022-07-22T09:59:21.374,26.52,0.921,-0.366,0.142
1658501961414,2022-07-22T09:59:21.414,26.56,0.918,-0.366,0.139
1658501961454,2022-07-22T09:59:21.454,26.6,0.916,-0.368,0.139
1658501961494,2022-07-22T09:59:21.494,26.64,0.917,-0.372,0.137
1658501961534,2022-07-22T09:59:21.534,26.68,0.918,-0.373,0.135
1658501961574,2022-07-22T09:59:21.574,26.72,0.916,-0.369,0.137
1658501961614,2022-07-22T09:59:21.614,26.76,0.914,-0.371,0.138
1658501961654,2022-07-22T09:59:21.654,26.8,0.916,-0.372,0.14
1658501961694,2022-07-22T09:59:21.694,26.84,0.915,-0.366,0.141
1658501961734,2022-07-22T09:59:21.734,26.88,0.918,-0.365,0.142
1658501961774,2022-07-22T09:59:21.774,26.92,0.92,-0.369,0.139
1658501961814,2022-07-22T09:59:21.814,26.96,0.917,-0.374,0.138
1658501961854,2022-07-22T09:59:21.854,27.0,0.915,-0.376,0.142
1658501961894,2022-07-22T09:59:21.894,27.04,0.916,-0.371,0.141
1658501961934,2022-07-22T09:59:21.934,27.08,0.918,-0.376,0.139
1658501961974,2022-07-22T09:59:21.974,27.12,0.916,-0.376,0.14
1658501962014,2022-07-22T09:59:22.014,27.16,0.913,-0.369,0.143
1658501962054,2022-07-22T09:59:22.054,27.2,0.917,-0.371,0.143
1658501962094,2022-07-22T09:59:22.094,27.24,0.913,-0.372,0.142
1658501962134,2022-07-22T09:59:22.134,27.28,0.913,-0.376,0.143
1658501962174,2022-07-22T09:59:22.174,27.32,0.919,-0.377,0.143
1658501962214,2022-07-22T09:59:22.214,27.36,0.912,-0.368,0.145
1658501962254,2022-07-22T09:59:22.254,27.4,0.913,-0.367,0.145
1658501962294,2022-07-22T09:59:22.294,27.44,0.921,-0.371,0.136
1658501962334,2022-07-22T09:59:22.334,27.48,0.922,-0.372,0.127
1658501962374,2022-07-22T09:59:22.374,27.52,0.923,-0.38,0.121
1658501962414,2022-07-22T09:59:22.414,27.56,0.91,-0.365,0.116
1658501962454,2022-07-22T09:59:22.454,27.6,0.913,-0.364,0.13
1658501962494,2022-07-22T09:59:22.494,27.64,0.91,-0.358,0.145
1658501962534,2022-07-22T09:59:22.534,27.68,0.906,-0.364,0.156
1658501962574,2022-07-22T09:59:22.574,27.72,0.918,-0.392,0.156
1658501962614,2022-07-22T09:59:22.614,27.76,0.918,-0.413,0.151
1658501962654,2022-07-22T09:59:22.654,27.8,0.921,-0.397,0.144
1658501962694,2022-07-22T09:59:22.694,27.84,0.912,-0.373,0.146
1658501962734,2022-07-22T09:59:22.734,27.88,0.914,-0.354,0.149
1658501962774,2022-07-22T09:59:22.774,27.92,0.913,-0.348,0.153
1658501962814,2022-07-22T09:59:22.814,27.96,0.91,-0.37,0.145
1658501962854,2022-07-22T09:59:22.854,28.0,0.914,-0.38,0.145
1658501962894,2022-07-22T09:59:22.894,28.04,0.916,-0.375,0.146
1658501962934,2022-07-22T09:59:22.934,28.08,0.913,-0.373,0.144
1658501962974,2022-07-22T09:59:22.974,28.12,0.921,-0.383,0.139
1658501963014,2022-07-22T09:59:23.014,28.16,0.925,-0.384,0.125
1658501963054,2022-07-22T09:59:23.054,28.2,0.915,-0.379,0.121
1658501963094,2022-07-22T09:59:23.094,28.24,0.911,-0.353,0.136
1658501963134,2022-07-22T09:59:23.134,28.28,0.903,-0.346,0.152
1658501963174,2022-07-22T09:59:23.174,28.32,0.909,-0.363,0.15
1658501963214,2022-07-22T09:59:23.214,28.36,0.93,-0.388,0.135
1658501963254,2022-07-22T09:59:23.254,28.4,0.932,-0.396,0.122
1658501963294,2022-07-22T09:59:23.294,28.44,0.913,-0.382,0.109
1658501963334,2022-07-22T09:59:23.334,28.48,0.907,-0.398,0.106
1658501963374,2022-07-22T09:59:23.374,28.52,0.898,-0.399,0.115
1658501963414,2022-07-22T09:59:23.414,28.56,0.908,-0.39,0.121
1658501963454,2022-07-22T09:59:23.454,28.6,0.923,-0.385,0.12
1658501963494,2022-07-22T09:59:23.494,28.64,0.925,-0.384,0.122
1658501963534,2022-07-22T09:59:23.534,28.68,0.918,-0.371,0.125
