1755643472570,2025-08-19T17:44:32.570,0.0,0.993,-0.013,0.236
1755643472590,2025-08-19T17:44:32.590,0.02,1.003,-0.017,0.241
1755643472610,2025-08-19T17:44:32.610,0.04,1.008,-0.017,0.242
1755643472630,2025-08-19T17:44:32.630,0.06,1.007,-0.016,0.241
1755643472650,2025-08-19T17:44:32.650,0.08,1.004,-0.015,0.239
1755643472670,2025-08-19T17:44:32.670,0.1,1.001,-0.011,0.238
1755643472690,2025-08-19T17:44:32.690,0.12,0.997,-0.007,0.24
1755643472710,2025-08-19T17:44:32.710,0.14,0.996,-0.004,0.242
1755643472730,2025-08-19T17:44:32.730,0.16,0.997,-0.009,0.243
1755643472750,2025-08-19T17:44:32.750,0.18,0.998,-0.016,0.238
1755643472770,2025-08-19T17:44:32.770,0.2,1.001,-0.022,0.235
1755643472790,2025-08-19T17:44:32.790,0.22,1.003,-0.028,0.233
1755643472810,2025-08-19T17:44:32.810,0.24,1.004,-0.029,0.228
1755643472830,2025-08-19T17:44:32.830,0.26,1.002,-0.024,0.233
1755643472850,2025-08-19T17:44:32.850,0.28,1.0,-0.017,0.235
1755643472870,2025-08-19T17:44:32.870,0.3,1.0,-0.01,0.237
1755643472890,2025-08-19T17:44:32.890,0.32,1.004,-0.008,0.244
1755643472910,2025-08-19T17:44:32.910,0.34,1.003,-0.013,0.24
1755643472930,2025-08-19T17:44:32.930,0.36,1.0,-0.014,0.236
1755643472950,2025-08-19T17:44:32.950,0.38,1.002,-0.013,0.239
1755643472970,2025-08-19T17:44:32.970,0.4,1.002,-0.016,0.241
1755643472990,2025-08-19T17:44:32.990,0.42,1.0,-0.015,0.24
1755643473010,2025-08-19T17:44:33.010,0.44,1.0,-0.014,0.241
1755643473030,2025-08-19T17:44:33.030,0.46,1.001,-0.017,0.242
1755643473050,2025-08-19T17:44:33.050,0.48,1.006,-0.022,0.239
1755643473070,2025-08-19T17:44:33.070,0.5,1.004,-0.022,0.239
1755643473090,2025-08-19T17:44:33.090,0.52,1.001,-0.021,0.238
1755643473110,2025-08-19T17:44:33.110,0.54,0.998,-0.018,0.24
1755643473130,2025-08-19T17:44:33.130,0.56,0.997,-0.018,0.245
1755643473150,2025-08-19T17:44:33.150,0.58,1.0,-0.021,0.242
1755643473170,2025-08-19T17:44:33.170,0.6,1.002,-0.024,0.238
1755643473190,2025-08-19T17:44:33.190,0.62,1.004,-0.023,0.237
