1721776521863,2024-07-23T18:15:21.863,0.0,-0.843,0.319,0.379
1721776521883,2024-07-23T18:15:21.883,0.02,-0.858,0.321,0.392
1721776521903,2024-07-23T18:15:21.903,0.04,-0.847,0.32,0.379
1721776521923,2024-07-23T18:15:21.923,0.06,-0.847,0.322,0.378
1721776521943,2024-07-23T18:15:21.943,0.08,-0.847,0.322,0.383
1721776521963,2024-07-23T18:15:21.963,0.1,-0.847,0.317,0.387
1721776521983,2024-07-23T18:15:21.983,0.12,-0.837,0.32,0.378
1721776522003,2024-07-23T18:15:22.003,0.14,-0.844,0.314,0.382
1721776522023,2024-07-23T18:15:22.023,0.16,-0.839,0.316,0.375
1721776522043,2024-07-23T18:15:22.043,0.18,-0.837,0.313,0.377
1721776522063,2024-07-23T18:15:22.063,0.2,-0.839,0.311,0.367
1721776522083,2024-07-23T18:15:22.083,0.22,-0.842,0.313,0.363
1721776522103,2024-07-23T18:15:22.103,0.24,-0.853,0.315,0.374
1721776522123,2024-07-23T18:15:22.123,0.26,-0.856,0.317,0.37
1721776522143,2024-07-23T18:15:22.143,0.28,-0.856,0.311,0.366
1721776522163,2024-07-23T18:15:22.163,0.3,-0.863,0.301,0.367
1721776522183,2024-07-23T18:15:22.183,0.32,-0.879,0.297,0.368
1721776522203,2024-07-23T18:15:22.203,0.34,-0.887,0.309,0.366
1721776522223,2024-07-23T18:15:22.223,0.36,-0.883,0.326,0.365
1721776522243,2024-07-23T18:15:22.243,0.38,-0.872,0.329,0.373
1721776522263,2024-07-23T18:15:22.263,0.4,-0.865,0.323,0.378
1721776522283,2024-07-23T18:15:22.283,0.42,-0.861,0.307,0.381
1721776522303,2024-07-23T18:15:22.303,0.44,-0.862,0.289,0.39
1721776522323,2024-07-23T18:15:22.323,0.46,-0.865,0.274,0.393
1721776522343,2024-07-23T18:15:22.343,0.48,-0.866,0.267,0.392
1721776522363,2024-07-23T18:15:22.363,0.5,-0.866,0.26,0.398
1721776522383,2024-07-23T18:15:22.383,0.52,-0.871,0.256,0.406
1721776522403,2024-07-23T18:15:22.403,0.54,-0.872,0.258,0.412
1721776522423,2024-07-23T18:15:22.423,0.56,-0.87,0.266,0.421
1721776522443,2024-07-23T18:15:22.443,0.58,-0.865,0.274,0.418
1721776522463,2024-07-23T18:15:22.463,0.6,-0.854,0.278,0.415
1721776522483,2024-07-23T18:15:22.483,0.62,-0.837,0.288,0.413
1721776522503,2024-07-23T18:15:22.503,0.64,-0.809,0.299,0.388
1721776522523,2024-07-23T18:15:22.523,0.66,-0.774,0.313,0.367
1721776522543,2024-07-23T18:15:22.543,0.68,-0.747,0.319,0.363
1721776522563,2024-07-23T18:15:22.563,0.7,-0.771,0.323,0.389
1721776522583,2024-07-23T18:15:22.583,0.72,-0.804,0.312,0.445
1721776522603,2024-07-23T18:15:22.603,0.74,-0.824,0.306,0.502
1721776522623,2024-07-23T18:15:22.623,0.76,-0.805,0.32,0.536
1721776522643,2024-07-23T18:15:22.643,0.78,-0.81,0.311,0.57
1721776522663,2024-07-23T18:15:22.663,0.8,-0.825,0.289,0.616
1721776522683,2024-07-23T18:15:22.683,0.82,-0.86,0.215,0.644
1721776522703,2024-07-23T18:15:22.703,0.84,-0.861,0.197,0.643
1721776522723,2024-07-23T18:15:22.723,0.86,-0.852,0.188,0.615
1721776522743,2024-07-23T18:15:22.743,0.88,-0.819,0.248,0.576
1721776522763,2024-07-23T18:15:22.763,0.9,-0.736,0.321,0.56
1721776522783,2024-07-23T18:15:22.783,0.92,-0.705,0.361,0.563
1721776522803,2024-07-23T18:15:22.803,0.94,-0.66,0.382,0.556
1721776522823,2024-07-23T18:15:22.823,0.96,-0.632,0.377,0.55
1721776522843,2024-07-23T18:15:22.843,0.98,-0.627,0.363,0.564
1721776522863,2024-07-23T18:15:22.863,1.0,-0.619,0.312,0.568
1721776522883,2024-07-23T18:15:22.883,1.02,-0.641,0.265,0.579
1721776522903,2024-07-23T18:15:22.903,1.04,-0.654,0.253,0.579
1721776522923,2024-07-23T18:15:22.923,1.06,-0.645,0.268,0.583
1721776522943,2024-07-23T18:15:22.943,1.08,-0.639,0.274,0.603
1721776522963,2024-07-23T18:15:22.963,1.1,-0.646,0.268,0.609
1721776522983,2024-07-23T18:15:22.983,1.12,-0.683,0.267,0.604
