1756320405900,2025-08-27T13:46:45.900,0.0,-0.885,0.298,0.261
1756320405920,2025-08-27T13:46:45.920,0.02,-0.895,0.3,0.262
1756320405940,2025-08-27T13:46:45.940,0.04,-0.894,0.299,0.263
1756320405960,2025-08-27T13:46:45.960,0.06,-0.896,0.296,0.263
1756320405980,2025-08-27T13:46:45.980,0.08,-0.893,0.297,0.264
1756320406000,2025-08-27T13:46:46.000,0.1,-0.892,0.297,0.264
1756320406020,2025-08-27T13:46:46.020,0.12,-0.892,0.298,0.264
1756320406040,2025-08-27T13:46:46.040,0.14,-0.891,0.299,0.264
1756320406060,2025-08-27T13:46:46.060,0.16,-0.893,0.3,0.262
1756320406080,2025-08-27T13:46:46.080,0.18,-0.893,0.301,0.265
1756320406100,2025-08-27T13:46:46.100,0.2,-0.892,0.299,0.264
1756320406120,2025-08-27T13:46:46.120,0.22,-0.892,0.299,0.265
1756320406140,2025-08-27T13:46:46.140,0.24,-0.89,0.299,0.267
1756320406160,2025-08-27T13:46:46.160,0.26,-0.89,0.3,0.269
1756320406180,2025-08-27T13:46:46.180,0.28,-0.888,0.298,0.268
1756320406200,2025-08-27T13:46:46.200,0.3,-0.89,0.3,0.268
1756320406220,2025-08-27T13:46:46.220,0.32,-0.891,0.3,0.27
1756320406240,2025-08-27T13:46:46.240,0.34,-0.891,0.297,0.27
1756320406260,2025-08-27T13:46:46.260,0.36,-0.89,0.299,0.27
1756320406280,2025-08-27T13:46:46.280,0.38,-0.892,0.301,0.268
1756320406300,2025-08-27T13:46:46.300,0.4,-0.887,0.302,0.271
1756320406320,2025-08-27T13:46:46.320,0.42,-0.888,0.3,0.272
1756320406340,2025-08-27T13:46:46.340,0.44,-0.891,0.299,0.272
1756320406360,2025-08-27T13:46:46.360,0.46,-0.892,0.298,0.269
1756320406380,2025-08-27T13:46:46.380,0.48,-0.894,0.299,0.27
1756320406400,2025-08-27T13:46:46.400,0.5,-0.892,0.298,0.27
1756320406420,2025-08-27T13:46:46.420,0.52,-0.892,0.298,0.269
1756320406440,2025-08-27T13:46:46.440,0.54,-0.89,0.3,0.267
1756320406460,2025-08-27T13:46:46.460,0.56,-0.891,0.304,0.27
1756320406480,2025-08-27T13:46:46.480,0.58,-0.889,0.303,0.271
1756320406500,2025-08-27T13:46:46.500,0.6,-0.89,0.302,0.272
1756320406520,2025-08-27T13:46:46.520,0.62,-0.89,0.301,0.271
1756320406540,2025-08-27T13:46:46.540,0.64,-0.888,0.299,0.274
1756320406560,2025-08-27T13:46:46.560,0.66,-0.886,0.299,0.275
1756320406580,2025-08-27T13:46:46.580,0.68,-0.888,0.297,0.27
1756320406600,2025-08-27T13:46:46.600,0.7,-0.891,0.299,0.27
1756320406620,2025-08-27T13:46:46.620,0.72,-0.891,0.299,0.272
1756320406640,2025-08-27T13:46:46.640,0.74,-0.891,0.298,0.273
1756320406660,2025-08-27T13:46:46.660,0.76,-0.89,0.295,0.274
1756320406680,2025-08-27T13:46:46.680,0.78,-0.891,0.296,0.273
1756320406700,2025-08-27T13:46:46.700,0.8,-0.89,0.297,0.271
1756320406720,2025-08-27T13:46:46.720,0.82,-0.892,0.3,0.274
1756320406740,2025-08-27T13:46:46.740,0.84,-0.892,0.3,0.273
1756320406760,2025-08-27T13:46:46.760,0.86,-0.891,0.297,0.273
1756320406780,2025-08-27T13:46:46.780,0.88,-0.889,0.296,0.274
1756320406800,2025-08-27T13:46:46.800,0.9,-0.889,0.296,0.275
1756320406820,2025-08-27T13:46:46.820,0.92,-0.89,0.298,0.273
1756320406840,2025-08-27T13:46:46.840,0.94,-0.888,0.299,0.274
1756320406860,2025-08-27T13:46:46.860,0.96,-0.89,0.301,0.276
1756320406880,2025-08-27T13:46:46.880,0.98,-0.891,0.301,0.275
1756320406900,2025-08-27T13:46:46.900,1.0,-0.888,0.3,0.276
1756320406920,2025-08-27T13:46:46.920,1.02,-0.887,0.299,0.278
1756320406940,2025-08-27T13:46:46.940,1.04,-0.886,0.298,0.279
1756320406960,2025-08-27T13:46:46.960,1.06,-0.885,0.3,0.281
1756320406980,2025-08-27T13:46:46.980,1.08,-0.885,0.299,0.282
1756320407000,2025-08-27T13:46:47.000,1.1,-0.886,0.298,0.284
1756320407020,2025-08-27T13:46:47.020,1.12,-0.886,0.296,0.284
1756320407040,2025-08-27T13:46:47.040,1.14,-0.885,0.298,0.284
1756320407060,2025-08-27T13:46:47.060,1.16,-0.887,0.296,0.283
