1755642511146,2025-08-19T17:28:31.146,0.0,0.908,0.043,0.484
1755642511166,2025-08-19T17:28:31.166,0.02,0.908,0.039,0.487
1755642511186,2025-08-19T17:28:31.186,0.04,0.911,0.034,0.487
1755642511206,2025-08-19T17:28:31.206,0.06,0.917,0.032,0.486
1755642511226,2025-08-19T17:28:31.226,0.08,0.92,0.035,0.485
1755642511246,2025-08-19T17:28:31.246,0.1,0.915,0.036,0.484
1755642511266,2025-08-19T17:28:31.266,0.12,0.914,0.034,0.48
1755642511286,2025-08-19T17:28:31.286,0.14,0.917,0.033,0.479
1755642511306,2025-08-19T17:28:31.306,0.16,0.918,0.032,0.482
1755642511326,2025-08-19T17:28:31.326,0.18,0.915,0.032,0.487
1755642511346,2025-08-19T17:28:31.346,0.2,0.914,0.036,0.488
1755642511366,2025-08-19T17:28:31.366,0.22,0.917,0.04,0.487
1755642511386,2025-08-19T17:28:31.386,0.24,0.917,0.04,0.485
1755642511406,2025-08-19T17:28:31.406,0.26,0.917,0.036,0.486
1755642511426,2025-08-19T17:28:31.426,0.28,0.917,0.036,0.488
1755642511446,2025-08-19T17:28:31.446,0.3,0.916,0.037,0.487
1755642511466,2025-08-19T17:28:31.466,0.32,0.917,0.037,0.487
1755642511486,2025-08-19T17:28:31.486,0.34,0.917,0.038,0.486
1755642511506,2025-08-19T17:28:31.506,0.36,0.916,0.037,0.482
1755642511526,2025-08-19T17:28:31.526,0.38,0.917,0.037,0.484
1755642511546,2025-08-19T17:28:31.546,0.4,0.915,0.034,0.481
1755642511566,2025-08-19T17:28:31.566,0.42,0.912,0.032,0.476
1755642511586,2025-08-19T17:28:31.586,0.44,0.908,0.032,0.474
1755642511606,2025-08-19T17:28:31.606,0.46,0.912,0.033,0.476
1755642511626,2025-08-19T17:28:31.626,0.48,0.917,0.035,0.477
1755642511646,2025-08-19T17:28:31.646,0.5,0.921,0.037,0.477
1755642511666,2025-08-19T17:28:31.666,0.52,0.916,0.033,0.475
1755642511686,2025-08-19T17:28:31.686,0.54,0.916,0.032,0.477
1755642511706,2025-08-19T17:28:31.706,0.56,0.922,0.034,0.482
1755642511726,2025-08-19T17:28:31.726,0.58,0.917,0.031,0.482
1755642511746,2025-08-19T17:28:31.746,0.6,0.915,0.032,0.477
1755642511766,2025-08-19T17:28:31.766,0.62,0.915,0.032,0.476
1755642511786,2025-08-19T17:28:31.786,0.64,0.916,0.033,0.478
1755642511806,2025-08-19T17:28:31.806,0.66,0.92,0.034,0.479
1755642511826,2025-08-19T17:28:31.826,0.68,0.921,0.035,0.476
