1755648893427,2025-08-19T19:14:53.427,0.0,0.841,-0.547,0.095
1755648893447,2025-08-19T19:14:53.447,0.02,0.852,-0.552,0.092
1755648893467,2025-08-19T19:14:53.467,0.04,0.849,-0.547,0.091
1755648893487,2025-08-19T19:14:53.487,0.06,0.851,-0.545,0.091
1755648893507,2025-08-19T19:14:53.507,0.08,0.851,-0.544,0.096
1755648893527,2025-08-19T19:14:53.527,0.1,0.85,-0.541,0.1
1755648893547,2025-08-19T19:14:53.547,0.12,0.852,-0.541,0.095
1755648893567,2025-08-19T19:14:53.567,0.14,0.853,-0.545,0.092
1755648893587,2025-08-19T19:14:53.587,0.16,0.85,-0.545,0.09
1755648893607,2025-08-19T19:14:53.607,0.18,0.849,-0.543,0.091
1755648893627,2025-08-19T19:14:53.627,0.2,0.851,-0.544,0.092
1755648893647,2025-08-19T19:14:53.647,0.22,0.853,-0.548,0.091
1755648893667,2025-08-19T19:14:53.667,0.24,0.852,-0.552,0.084
1755648893687,2025-08-19T19:14:53.687,0.26,0.85,-0.549,0.079
1755648893707,2025-08-19T19:14:53.707,0.28,0.847,-0.546,0.083
1755648893727,2025-08-19T19:14:53.727,0.3,0.846,-0.551,0.087
1755648893747,2025-08-19T19:14:53.747,0.32,0.846,-0.551,0.087
1755648893767,2025-08-19T19:14:53.767,0.34,0.848,-0.55,0.085
1755648893787,2025-08-19T19:14:53.787,0.36,0.85,-0.549,0.082
1755648893807,2025-08-19T19:14:53.807,0.38,0.845,-0.554,0.08
1755648893827,2025-08-19T19:14:53.827,0.4,0.845,-0.561,0.079
1755648893847,2025-08-19T19:14:53.847,0.42,0.842,-0.568,0.075
1755648893867,2025-08-19T19:14:53.867,0.44,0.843,-0.571,0.072
1755648893887,2025-08-19T19:14:53.887,0.46,0.84,-0.573,0.073
1755648893907,2025-08-19T19:14:53.907,0.48,0.833,-0.572,0.073
1755648893927,2025-08-19T19:14:53.927,0.5,0.832,-0.573,0.071
1755648893947,2025-08-19T19:14:53.947,0.52,0.834,-0.57,0.071
1755648893967,2025-08-19T19:14:53.967,0.54,0.839,-0.565,0.075
1755648893987,2025-08-19T19:14:53.987,0.56,0.843,-0.557,0.079
1755648894007,2025-08-19T19:14:54.007,0.58,0.847,-0.554,0.076
1755648894027,2025-08-19T19:14:54.027,0.6,0.846,-0.554,0.073
1755648894047,2025-08-19T19:14:54.047,0.62,0.848,-0.557,0.074
1755648894067,2025-08-19T19:14:54.067,0.64,0.848,-0.559,0.071
1755648894087,2025-08-19T19:14:54.087,0.66,0.852,-0.559,0.072
1755648894107,2025-08-19T19:14:54.107,0.68,0.854,-0.553,0.072
1755648894127,2025-08-19T19:14:54.127,0.7,0.853,-0.547,0.072
1755648894147,2025-08-19T19:14:54.147,0.72,0.852,-0.547,0.074
1755648894167,2025-08-19T19:14:54.167,0.74,0.851,-0.549,0.078
1755648894187,2025-08-19T19:14:54.187,0.76,0.851,-0.55,0.076
1755648894207,2025-08-19T19:14:54.207,0.78,0.848,-0.55,0.074
1755648894227,2025-08-19T19:14:54.227,0.8,0.848,-0.55,0.073
1755648894247,2025-08-19T19:14:54.247,0.82,0.85,-0.552,0.071
1755648894267,2025-08-19T19:14:54.267,0.84,0.85,-0.555,0.069
1755648894287,2025-08-19T19:14:54.287,0.86,0.848,-0.556,0.069
1755648894307,2025-08-19T19:14:54.307,0.88,0.845,-0.559,0.073
1755648894327,2025-08-19T19:14:54.327,0.9,0.838,-0.562,0.07
1755648894347,2025-08-19T19:14:54.347,0.92,0.841,-0.562,0.075
1755648894367,2025-08-19T19:14:54.367,0.94,0.841,-0.559,0.075
1755648894387,2025-08-19T19:14:54.387,0.96,0.844,-0.554,0.071
1755648894407,2025-08-19T19:14:54.407,0.98,0.845,-0.557,0.069
1755648894427,2025-08-19T19:14:54.427,1.0,0.846,-0.561,0.07
1755648894447,2025-08-19T19:14:54.447,1.02,0.846,-0.564,0.069
1755648894467,2025-08-19T19:14:54.467,1.04,0.843,-0.567,0.07
1755648894487,2025-08-19T19:14:54.487,1.06,0.841,-0.566,0.072
1755648894507,2025-08-19T19:14:54.507,1.08,0.839,-0.563,0.075
1755648894527,2025-08-19T19:14:54.527,1.1,0.842,-0.561,0.076
1755648894547,2025-08-19T19:14:54.547,1.12,0.847,-0.557,0.076
1755648894567,2025-08-19T19:14:54.567,1.14,0.852,-0.552,0.076
1755648894587,2025-08-19T19:14:54.587,1.16,0.854,-0.543,0.08
1755648894607,2025-08-19T19:14:54.607,1.18,0.853,-0.538,0.085
1755648894627,2025-08-19T19:14:54.627,1.2,0.852,-0.539,0.086
1755648894647,2025-08-19T19:14:54.647,1.22,0.85,-0.545,0.08
1755648894667,2025-08-19T19:14:54.667,1.24,0.844,-0.558,0.074
1755648894687,2025-08-19T19:14:54.687,1.26,0.837,-0.574,0.071
1755648894707,2025-08-19T19:14:54.707,1.28,0.831,-0.586,0.07
1755648894727,2025-08-19T19:14:54.727,1.3,0.83,-0.591,0.063
1755648894747,2025-08-19T19:14:54.747,1.32,0.834,-0.593,0.056
1755648894767,2025-08-19T19:14:54.767,1.34,0.837,-0.591,0.055
1755648894787,2025-08-19T19:14:54.787,1.36,0.838,-0.58,0.059
1755648894807,2025-08-19T19:14:54.807,1.38,0.844,-0.562,0.064
1755648894827,2025-08-19T19:14:54.827,1.4,0.852,-0.544,0.072
1755648894847,2025-08-19T19:14:54.847,1.42,0.855,-0.528,0.076
1755648894867,2025-08-19T19:14:54.867,1.44,0.856,-0.524,0.076
1755648894887,2025-08-19T19:14:54.887,1.46,0.853,-0.53,0.073
1755648894907,2025-08-19T19:14:54.907,1.48,0.853,-0.546,0.075
1755648894927,2025-08-19T19:14:54.927,1.5,0.853,-0.56,0.071
1755648894947,2025-08-19T19:14:54.947,1.52,0.849,-0.567,0.069
1755648894967,2025-08-19T19:14:54.967,1.54,0.837,-0.57,0.065
1755648894987,2025-08-19T19:14:54.987,1.56,0.82,-0.584,0.061
1755648895007,2025-08-19T19:14:55.007,1.58,0.807,-0.609,0.059
1755648895027,2025-08-19T19:14:55.027,1.6,0.806,-0.622,0.059
1755648895047,2025-08-19T19:14:55.047,1.62,0.815,-0.618,0.065
1755648895067,2025-08-19T19:14:55.067,1.64,0.823,-0.592,0.077
1755648895087,2025-08-19T19:14:55.087,1.66,0.834,-0.562,0.086
1755648895107,2025-08-19T19:14:55.107,1.68,0.852,-0.544,0.093
1755648895127,2025-08-19T19:14:55.127,1.7,0.864,-0.535,0.088
1755648895147,2025-08-19T19:14:55.147,1.72,0.872,-0.534,0.084
1755648895167,2025-08-19T19:14:55.167,1.74,0.871,-0.534,0.08
1755648895187,2025-08-19T19:14:55.187,1.76,0.874,-0.53,0.08
1755648895207,2025-08-19T19:14:55.207,1.78,0.876,-0.521,0.08
1755648895227,2025-08-19T19:14:55.227,1.8,0.866,-0.511,0.08
1755648895247,2025-08-19T19:14:55.247,1.82,0.863,-0.509,0.091
1755648895267,2025-08-19T19:14:55.267,1.84,0.845,-0.519,0.097
1755648895287,2025-08-19T19:14:55.287,1.86,0.84,-0.533,0.098
1755648895307,2025-08-19T19:14:55.307,1.88,0.844,-0.545,0.091
1755648895327,2025-08-19T19:14:55.327,1.9,0.842,-0.569,0.076
1755648895347,2025-08-19T19:14:55.347,1.92,0.829,-0.599,0.056
1755648895367,2025-08-19T19:14:55.367,1.94,0.816,-0.627,0.052
1755648895387,2025-08-19T19:14:55.387,1.96,0.808,-0.64,0.064
1755648895407,2025-08-19T19:14:55.407,1.98,0.806,-0.623,0.078
1755648895427,2025-08-19T19:14:55.427,2.0,0.815,-0.587,0.081
1755648895447,2025-08-19T19:14:55.447,2.02,0.84,-0.557,0.081
1755648895467,2025-08-19T19:14:55.467,2.04,0.864,-0.539,0.089
1755648895487,2025-08-19T19:14:55.487,2.06,0.868,-0.533,0.092
1755648895507,2025-08-19T19:14:55.507,2.08,0.858,-0.534,0.091
1755648895527,2025-08-19T19:14:55.527,2.1,0.847,-0.538,0.095
1755648895547,2025-08-19T19:14:55.547,2.12,0.849,-0.537,0.103
1755648895567,2025-08-19T19:14:55.567,2.14,0.855,-0.532,0.097
1755648895587,2025-08-19T19:14:55.587,2.16,0.863,-0.533,0.092
1755648895607,2025-08-19T19:14:55.607,2.18,0.864,-0.537,0.094
1755648895627,2025-08-19T19:14:55.627,2.2,0.857,-0.544,0.092
1755648895647,2025-08-19T19:14:55.647,2.22,0.847,-0.552,0.087
1755648895667,2025-08-19T19:14:55.667,2.24,0.842,-0.556,0.085
1755648895687,2025-08-19T19:14:55.687,2.26,0.845,-0.558,0.078
1755648895707,2025-08-19T19:14:55.707,2.28,0.846,-0.56,0.075
1755648895727,2025-08-19T19:14:55.727,2.3,0.843,-0.563,0.074
1755648895747,2025-08-19T19:14:55.747,2.32,0.837,-0.564,0.08
1755648895767,2025-08-19T19:14:55.767,2.34,0.834,-0.564,0.082
1755648895787,2025-08-19T19:14:55.787,2.36,0.839,-0.564,0.076
1755648895807,2025-08-19T19:14:55.807,2.38,0.846,-0.564,0.068
1755648895827,2025-08-19T19:14:55.827,2.4,0.848,-0.562,0.065
1755648895847,2025-08-19T19:14:55.847,2.42,0.844,-0.559,0.071
1755648895867,2025-08-19T19:14:55.867,2.44,0.847,-0.556,0.079
1755648895887,2025-08-19T19:14:55.887,2.46,0.846,-0.547,0.083
1755648895907,2025-08-19T19:14:55.907,2.48,0.85,-0.542,0.083
1755648895927,2025-08-19T19:14:55.927,2.5,0.86,-0.548,0.081
1755648895947,2025-08-19T19:14:55.947,2.52,0.856,-0.549,0.079
1755648895967,2025-08-19T19:14:55.967,2.54,0.851,-0.555,0.075
1755648895987,2025-08-19T19:14:55.987,2.56,0.842,-0.563,0.073
1755648896007,2025-08-19T19:14:56.007,2.58,0.837,-0.569,0.068
1755648896027,2025-08-19T19:14:56.027,2.6,0.83,-0.57,0.064
1755648896047,2025-08-19T19:14:56.047,2.62,0.833,-0.574,0.064
1755648896067,2025-08-19T19:14:56.067,2.64,0.833,-0.575,0.068
1755648896087,2025-08-19T19:14:56.087,2.66,0.834,-0.57,0.08
1755648896107,2025-08-19T19:14:56.107,2.68,0.843,-0.565,0.085
1755648896127,2025-08-19T19:14:56.127,2.7,0.845,-0.564,0.078
1755648896147,2025-08-19T19:14:56.147,2.72,0.838,-0.57,0.069
1755648896167,2025-08-19T19:14:56.167,2.74,0.833,-0.577,0.073
1755648896187,2025-08-19T19:14:56.187,2.76,0.837,-0.582,0.077
1755648896207,2025-08-19T19:14:56.207,2.78,0.84,-0.579,0.069
1755648896227,2025-08-19T19:14:56.227,2.8,0.842,-0.576,0.06
1755648896247,2025-08-19T19:14:56.247,2.82,0.842,-0.575,0.056
1755648896267,2025-08-19T19:14:56.267,2.84,0.84,-0.57,0.055
1755648896287,2025-08-19T19:14:56.287,2.86,0.852,-0.56,0.052
1755648896307,2025-08-19T19:14:56.307,2.88,0.863,-0.546,0.058
1755648896327,2025-08-19T19:14:56.327,2.9,0.871,-0.526,0.064
1755648896347,2025-08-19T19:14:56.347,2.92,0.868,-0.51,0.069
1755648896367,2025-08-19T19:14:56.367,2.94,0.853,-0.511,0.078
1755648896387,2025-08-19T19:14:56.387,2.96,0.837,-0.527,0.087
1755648896407,2025-08-19T19:14:56.407,2.98,0.839,-0.549,0.084
1755648896427,2025-08-19T19:14:56.427,3.0,0.843,-0.573,0.065
