1721804555942,2024-07-24T02:02:35.942,0.0,-0.97,0.085,0.202
1721804555962,2024-07-24T02:02:35.962,0.02,-0.969,0.087,0.192
1721804555982,2024-07-24T02:02:35.982,0.04,-0.94,0.086,0.191
1721804556002,2024-07-24T02:02:36.002,0.06,-0.932,0.087,0.191
1721804556022,2024-07-24T02:02:36.022,0.08,-0.932,0.108,0.2
1721804556042,2024-07-24T02:02:36.042,0.1,-0.959,0.124,0.22
1721804556062,2024-07-24T02:02:36.062,0.12,-0.994,0.138,0.211
1721804556082,2024-07-24T02:02:36.082,0.14,-0.979,0.128,0.206
1721804556102,2024-07-24T02:02:36.102,0.16,-0.942,0.088,0.202
1721804556122,2024-07-24T02:02:36.122,0.18,-0.904,0.089,0.212
1721804556142,2024-07-24T02:02:36.142,0.2,-0.926,0.117,0.232
1721804556162,2024-07-24T02:02:36.162,0.22,-0.953,0.137,0.241
1721804556182,2024-07-24T02:02:36.182,0.24,-0.953,0.121,0.258
1721804556202,2024-07-24T02:02:36.202,0.26,-0.954,0.082,0.251
1721804556222,2024-07-24T02:02:36.222,0.28,-0.946,0.067,0.236
1721804556242,2024-07-24T02:02:36.242,0.3,-0.943,0.082,0.249
1721804556262,2024-07-24T02:02:36.262,0.32,-0.941,0.096,0.263
1721804556282,2024-07-24T02:02:36.282,0.34,-0.941,0.085,0.261
1721804556302,2024-07-24T02:02:36.302,0.36,-0.948,0.08,0.26
1721804556322,2024-07-24T02:02:36.322,0.38,-0.962,0.165,0.237
1721804556342,2024-07-24T02:02:36.342,0.4,-1.027,0.322,0.195
1721804556362,2024-07-24T02:02:36.362,0.42,-1.038,0.309,0.174
1721804556382,2024-07-24T02:02:36.382,0.44,-1.026,0.25,0.193
1721804556402,2024-07-24T02:02:36.402,0.46,-1.025,0.258,0.214
1721804556422,2024-07-24T02:02:36.422,0.48,-1.012,0.3,0.213
1721804556442,2024-07-24T02:02:36.442,0.5,-0.945,0.328,0.255
1721804556462,2024-07-24T02:02:36.462,0.52,-0.873,0.281,0.315
1721804556482,2024-07-24T02:02:36.482,0.54,-0.881,0.255,0.335
1721804556502,2024-07-24T02:02:36.502,0.56,-0.904,0.271,0.345
1721804556522,2024-07-24T02:02:36.522,0.58,-0.909,0.284,0.334
1721804556542,2024-07-24T02:02:36.542,0.6,-0.882,0.303,0.301
1721804556562,2024-07-24T02:02:36.562,0.62,-0.854,0.368,0.285
1721804556582,2024-07-24T02:02:36.582,0.64,-0.866,0.424,0.307
1721804556602,2024-07-24T02:02:36.602,0.66,-0.866,0.44,0.324
1721804556622,2024-07-24T02:02:36.622,0.68,-0.848,0.41,0.342
1721804556642,2024-07-24T02:02:36.642,0.7,-0.821,0.398,0.349
1721804556662,2024-07-24T02:02:36.662,0.72,-0.809,0.394,0.346
1721804556682,2024-07-24T02:02:36.682,0.74,-0.801,0.38,0.331
1721804556702,2024-07-24T02:02:36.702,0.76,-0.789,0.357,0.325
1721804556722,2024-07-24T02:02:36.722,0.78,-0.787,0.345,0.31
1721804556742,2024-07-24T02:02:36.742,0.8,-0.79,0.379,0.303
1721804556762,2024-07-24T02:02:36.762,0.82,-0.79,0.425,0.319
1721804556782,2024-07-24T02:02:36.782,0.84,-0.797,0.427,0.307
1721804556802,2024-07-24T02:02:36.802,0.86,-0.812,0.425,0.317
1721804556822,2024-07-24T02:02:36.822,0.88,-0.815,0.442,0.31
1721804556842,2024-07-24T02:02:36.842,0.9,-0.783,0.457,0.307
1721804556862,2024-07-24T02:02:36.862,0.92,-0.769,0.456,0.338
1721804556882,2024-07-24T02:02:36.882,0.94,-0.782,0.454,0.355
1721804556902,2024-07-24T02:02:36.902,0.96,-0.8,0.452,0.352
1721804556922,2024-07-24T02:02:36.922,0.98,-0.753,0.44,0.315
1721804556942,2024-07-24T02:02:36.942,1.0,-0.657,0.427,0.352
1721804556962,2024-07-24T02:02:36.962,1.02,-0.668,0.399,0.42
1721804556982,2024-07-24T02:02:36.982,1.04,-0.706,0.377,0.427
1721804557002,2024-07-24T02:02:37.002,1.06,-0.711,0.373,0.422
