1756429314643,2025-08-28T20:01:54.643,0.0,-0.944,0.191,0.091
1756429314663,2025-08-28T20:01:54.663,0.02,-0.954,0.19,0.09
1756429314683,2025-08-28T20:01:54.683,0.04,-0.951,0.189,0.091
1756429314703,2025-08-28T20:01:54.703,0.06,-0.95,0.185,0.095
1756429314723,2025-08-28T20:01:54.723,0.08,-0.95,0.185,0.094
1756429314743,2025-08-28T20:01:54.743,0.1,-0.95,0.182,0.095
1756429314763,2025-08-28T20:01:54.763,0.12,-0.95,0.182,0.096
1756429314783,2025-08-28T20:01:54.783,0.14,-0.952,0.185,0.098
1756429314803,2025-08-28T20:01:54.803,0.16,-0.949,0.183,0.099
1756429314823,2025-08-28T20:01:54.823,0.18,-0.95,0.181,0.103
1756429314843,2025-08-28T20:01:54.843,0.2,-0.95,0.184,0.103
1756429314863,2025-08-28T20:01:54.863,0.22,-0.951,0.187,0.103
1756429314883,2025-08-28T20:01:54.883,0.24,-0.951,0.187,0.099
1756429314903,2025-08-28T20:01:54.903,0.26,-0.95,0.188,0.095
1756429314923,2025-08-28T20:01:54.923,0.28,-0.953,0.191,0.093
1756429314943,2025-08-28T20:01:54.943,0.3,-0.956,0.192,0.089
1756429314963,2025-08-28T20:01:54.963,0.32,-0.954,0.191,0.086
1756429314983,2025-08-28T20:01:54.983,0.34,-0.952,0.194,0.089
1756429315003,2025-08-28T20:01:55.003,0.36,-0.953,0.192,0.089
1756429315023,2025-08-28T20:01:55.023,0.38,-0.953,0.185,0.087
1756429315043,2025-08-28T20:01:55.043,0.4,-0.955,0.18,0.082
1756429315063,2025-08-28T20:01:55.063,0.42,-0.955,0.181,0.086
1756429315083,2025-08-28T20:01:55.083,0.44,-0.954,0.176,0.093
1756429315103,2025-08-28T20:01:55.103,0.46,-0.952,0.166,0.088
1756429315123,2025-08-28T20:01:55.123,0.48,-0.951,0.166,0.089
1756429315143,2025-08-28T20:01:55.143,0.5,-0.949,0.175,0.091
1756429315163,2025-08-28T20:01:55.163,0.52,-0.943,0.181,0.091
1756429315183,2025-08-28T20:01:55.183,0.54,-0.946,0.185,0.089
1756429315203,2025-08-28T20:01:55.203,0.56,-0.947,0.188,0.086
1756429315223,2025-08-28T20:01:55.223,0.58,-0.954,0.201,0.077
1756429315243,2025-08-28T20:01:55.243,0.6,-0.981,0.205,0.076
1756429315263,2025-08-28T20:01:55.263,0.62,-0.954,0.206,0.086
1756429315283,2025-08-28T20:01:55.283,0.64,-0.939,0.206,0.096
1756429315303,2025-08-28T20:01:55.303,0.66,-0.949,0.199,0.095
1756429315323,2025-08-28T20:01:55.323,0.68,-0.949,0.192,0.095
1756429315343,2025-08-28T20:01:55.343,0.7,-0.949,0.198,0.1
1756429315363,2025-08-28T20:01:55.363,0.72,-0.945,0.223,0.107
1756429315383,2025-08-28T20:01:55.383,0.74,-0.94,0.22,0.105
1756429315403,2025-08-28T20:01:55.403,0.76,-0.941,0.184,0.101
1756429315423,2025-08-28T20:01:55.423,0.78,-0.943,0.156,0.101
1756429315443,2025-08-28T20:01:55.443,0.8,-0.957,0.156,0.101
1756429315463,2025-08-28T20:01:55.463,0.82,-0.964,0.155,0.1
