1756490442951,2025-08-29T13:00:42.951,0.0,-0.93,0.189,0.074
1756490442971,2025-08-29T13:00:42.971,0.02,-0.936,0.193,0.069
1756490442991,2025-08-29T13:00:42.991,0.04,-0.936,0.192,0.067
1756490443011,2025-08-29T13:00:43.011,0.06,-0.943,0.186,0.057
1756490443031,2025-08-29T13:00:43.031,0.08,-0.947,0.204,0.048
1756490443051,2025-08-29T13:00:43.051,0.1,-0.95,0.207,0.035
1756490443071,2025-08-29T13:00:43.071,0.12,-0.953,0.213,0.027
1756490443091,2025-08-29T13:00:43.091,0.14,-0.966,0.219,0.029
1756490443111,2025-08-29T13:00:43.111,0.16,-0.987,0.204,0.029
1756490443131,2025-08-29T13:00:43.131,0.18,-0.966,0.187,0.024
1756490443151,2025-08-29T13:00:43.151,0.2,-0.965,0.145,0.019
1756490443171,2025-08-29T13:00:43.171,0.22,-0.978,0.106,0.009
1756490443191,2025-08-29T13:00:43.191,0.24,-0.985,0.085,0.001
1756490443211,2025-08-29T13:00:43.211,0.26,-0.97,0.092,0.01
1756490443231,2025-08-29T13:00:43.231,0.28,-0.953,0.096,0.032
1756490443251,2025-08-29T13:00:43.251,0.3,-0.958,0.104,0.038
1756490443271,2025-08-29T13:00:43.271,0.32,-0.98,0.137,0.025
1756490443291,2025-08-29T13:00:43.291,0.34,-0.966,0.227,-0.013
1756490443311,2025-08-29T13:00:43.311,0.36,-0.952,0.274,-0.032
1756490443331,2025-08-29T13:00:43.331,0.38,-0.945,0.265,-0.073
1756490443351,2025-08-29T13:00:43.351,0.4,-0.91,0.258,-0.085
1756490443371,2025-08-29T13:00:43.371,0.42,-0.892,0.256,-0.065
1756490443391,2025-08-29T13:00:43.391,0.44,-0.882,0.245,-0.024
1756490443411,2025-08-29T13:00:43.411,0.46,-0.866,0.207,-0.003
1756490443431,2025-08-29T13:00:43.431,0.48,-0.919,0.197,-0.003
1756490443451,2025-08-29T13:00:43.451,0.5,-0.965,0.177,-0.001
1756490443471,2025-08-29T13:00:43.471,0.52,-0.982,0.153,0.001
1756490443491,2025-08-29T13:00:43.491,0.54,-0.966,0.163,0.007
1756490443511,2025-08-29T13:00:43.511,0.56,-0.94,0.177,0.005
1756490443531,2025-08-29T13:00:43.531,0.58,-0.925,0.19,0.008
1756490443551,2025-08-29T13:00:43.551,0.6,-0.923,0.187,0.012
1756490443571,2025-08-29T13:00:43.571,0.62,-0.946,0.179,0.015
1756490443591,2025-08-29T13:00:43.591,0.64,-0.974,0.169,0.025
