1755876989686,2025-08-22T10:36:29.686,0.0,-0.906,0.259,0.281
1755876989706,2025-08-22T10:36:29.706,0.02,-0.89,0.284,0.292
1755876989726,2025-08-22T10:36:29.726,0.04,-0.874,0.285,0.291
1755876989746,2025-08-22T10:36:29.746,0.06,-0.869,0.271,0.279
1755876989766,2025-08-22T10:36:29.766,0.08,-0.88,0.249,0.26
1755876989786,2025-08-22T10:36:29.786,0.1,-0.903,0.233,0.251
1755876989806,2025-08-22T10:36:29.806,0.12,-0.934,0.229,0.26
1755876989826,2025-08-22T10:36:29.826,0.14,-0.964,0.25,0.269
1755876989846,2025-08-22T10:36:29.846,0.16,-0.966,0.277,0.283
1755876989866,2025-08-22T10:36:29.866,0.18,-0.921,0.291,0.315
1755876989886,2025-08-22T10:36:29.886,0.2,-0.888,0.301,0.337
1755876989906,2025-08-22T10:36:29.906,0.22,-0.882,0.312,0.35
1755876989926,2025-08-22T10:36:29.926,0.24,-0.884,0.307,0.343
1755876989946,2025-08-22T10:36:29.946,0.26,-0.891,0.273,0.307
1755876989966,2025-08-22T10:36:29.966,0.28,-0.893,0.227,0.28
1755876989986,2025-08-22T10:36:29.986,0.3,-0.896,0.188,0.297
1755876990006,2025-08-22T10:36:30.006,0.32,-0.907,0.166,0.312
1755876990026,2025-08-22T10:36:30.026,0.34,-0.917,0.171,0.316
1755876990046,2025-08-22T10:36:30.046,0.36,-0.913,0.196,0.321
1755876990066,2025-08-22T10:36:30.066,0.38,-0.868,0.194,0.334
1755876990086,2025-08-22T10:36:30.086,0.4,-0.846,0.189,0.33
1755876990106,2025-08-22T10:36:30.106,0.42,-0.897,0.202,0.307
1755876990126,2025-08-22T10:36:30.126,0.44,-0.945,0.208,0.296
1755876990146,2025-08-22T10:36:30.146,0.46,-0.938,0.218,0.289
1755876990166,2025-08-22T10:36:30.166,0.48,-0.919,0.23,0.286
1755876990186,2025-08-22T10:36:30.186,0.5,-0.907,0.237,0.292
1755876990206,2025-08-22T10:36:30.206,0.52,-0.904,0.244,0.283
1755876990226,2025-08-22T10:36:30.226,0.54,-0.926,0.254,0.262
1755876990246,2025-08-22T10:36:30.246,0.56,-0.951,0.261,0.27
1755876990266,2025-08-22T10:36:30.266,0.58,-0.914,0.27,0.264
1755876990286,2025-08-22T10:36:30.286,0.6,-0.881,0.267,0.253
1755876990306,2025-08-22T10:36:30.306,0.62,-0.872,0.257,0.258
1755876990326,2025-08-22T10:36:30.326,0.64,-0.892,0.241,0.273
1755876990346,2025-08-22T10:36:30.346,0.66,-0.922,0.237,0.283
1755876990366,2025-08-22T10:36:30.366,0.68,-0.929,0.259,0.262
1755876990386,2025-08-22T10:36:30.386,0.7,-0.921,0.266,0.276
1755876990406,2025-08-22T10:36:30.406,0.72,-0.903,0.254,0.31
1755876990426,2025-08-22T10:36:30.426,0.74,-0.889,0.235,0.329
1755876990446,2025-08-22T10:36:30.446,0.76,-0.897,0.213,0.343
1755876990466,2025-08-22T10:36:30.466,0.78,-0.926,0.194,0.33
1755876990486,2025-08-22T10:36:30.486,0.8,-0.923,0.203,0.28
1755876990506,2025-08-22T10:36:30.506,0.82,-0.901,0.212,0.255
1755876990526,2025-08-22T10:36:30.526,0.84,-0.895,0.2,0.267
1755876990546,2025-08-22T10:36:30.546,0.86,-0.909,0.172,0.271
1755876990566,2025-08-22T10:36:30.566,0.88,-0.904,0.176,0.224
1755876990586,2025-08-22T10:36:30.586,0.9,-0.891,0.219,0.177
1755876990606,2025-08-22T10:36:30.606,0.92,-0.919,0.232,0.26
1755876990626,2025-08-22T10:36:30.626,0.94,-0.921,0.249,0.277
1755876990646,2025-08-22T10:36:30.646,0.96,-0.942,0.255,0.266
1755876990666,2025-08-22T10:36:30.666,0.98,-0.955,0.254,0.29
1755876990686,2025-08-22T10:36:30.686,1.0,-0.925,0.256,0.293
1755876990706,2025-08-22T10:36:30.706,1.02,-0.901,0.228,0.296
1755876990726,2025-08-22T10:36:30.726,1.04,-0.916,0.191,0.283
1755876990746,2025-08-22T10:36:30.746,1.06,-0.944,0.179,0.249
1755876990766,2025-08-22T10:36:30.766,1.08,-0.946,0.173,0.236
1755876990786,2025-08-22T10:36:30.786,1.1,-0.928,0.161,0.253
1755876990806,2025-08-22T10:36:30.806,1.12,-0.924,0.156,0.269
1755876990826,2025-08-22T10:36:30.826,1.14,-0.921,0.174,0.258
1755876990846,2025-08-22T10:36:30.846,1.16,-0.91,0.181,0.254
1755876990866,2025-08-22T10:36:30.866,1.18,-0.92,0.163,0.265
1755876990886,2025-08-22T10:36:30.886,1.2,-0.94,0.157,0.252
1755876990906,2025-08-22T10:36:30.906,1.22,-0.943,0.169,0.24
1755876990926,2025-08-22T10:36:30.926,1.24,-0.936,0.185,0.241
1755876990946,2025-08-22T10:36:30.946,1.26,-0.932,0.201,0.237
1755876990966,2025-08-22T10:36:30.966,1.28,-0.934,0.232,0.226
1755876990986,2025-08-22T10:36:30.986,1.3,-0.949,0.269,0.225
1755876991006,2025-08-22T10:36:31.006,1.32,-0.947,0.305,0.24
1755876991026,2025-08-22T10:36:31.026,1.34,-0.91,0.314,0.244
1755876991046,2025-08-22T10:36:31.046,1.36,-0.89,0.327,0.248
1755876991066,2025-08-22T10:36:31.066,1.38,-0.901,0.337,0.262
1755876991086,2025-08-22T10:36:31.086,1.4,-0.9,0.328,0.28
1755876991106,2025-08-22T10:36:31.106,1.42,-0.883,0.295,0.283
1755876991126,2025-08-22T10:36:31.126,1.44,-0.866,0.253,0.266
1755876991146,2025-08-22T10:36:31.146,1.46,-0.872,0.219,0.246
1755876991166,2025-08-22T10:36:31.166,1.48,-0.898,0.198,0.234
1755876991186,2025-08-22T10:36:31.186,1.5,-0.916,0.195,0.219
1755876991206,2025-08-22T10:36:31.206,1.52,-0.911,0.2,0.214
1755876991226,2025-08-22T10:36:31.226,1.54,-0.916,0.201,0.224
1755876991246,2025-08-22T10:36:31.246,1.56,-0.933,0.206,0.232
1755876991266,2025-08-22T10:36:31.266,1.58,-0.94,0.225,0.237
1755876991286,2025-08-22T10:36:31.286,1.6,-0.942,0.266,0.254
1755876991306,2025-08-22T10:36:31.306,1.62,-0.939,0.327,0.282
1755876991326,2025-08-22T10:36:31.326,1.64,-0.902,0.356,0.306
1755876991346,2025-08-22T10:36:31.346,1.66,-0.871,0.342,0.312
1755876991366,2025-08-22T10:36:31.366,1.68,-0.862,0.32,0.283
1755876991386,2025-08-22T10:36:31.386,1.7,-0.858,0.3,0.257
1755876991406,2025-08-22T10:36:31.406,1.72,-0.852,0.277,0.261
1755876991426,2025-08-22T10:36:31.426,1.74,-0.852,0.256,0.267
1755876991446,2025-08-22T10:36:31.446,1.76,-0.866,0.246,0.255
1755876991466,2025-08-22T10:36:31.466,1.78,-0.892,0.254,0.242
1755876991486,2025-08-22T10:36:31.486,1.8,-0.909,0.267,0.248
1755876991506,2025-08-22T10:36:31.506,1.82,-0.919,0.271,0.262
1755876991526,2025-08-22T10:36:31.526,1.84,-0.911,0.27,0.258
1755876991546,2025-08-22T10:36:31.546,1.86,-0.901,0.261,0.252
1755876991566,2025-08-22T10:36:31.566,1.88,-0.903,0.254,0.252
1755876991586,2025-08-22T10:36:31.586,1.9,-0.908,0.253,0.249
1755876991606,2025-08-22T10:36:31.606,1.92,-0.903,0.241,0.255
1755876991626,2025-08-22T10:36:31.626,1.94,-0.899,0.223,0.261
1755876991646,2025-08-22T10:36:31.646,1.96,-0.906,0.211,0.264
1755876991666,2025-08-22T10:36:31.666,1.98,-0.93,0.214,0.265
