1721799036700,2024-07-24T00:30:36.700,0.0,-0.872,-0.229,0.343
1721799036720,2024-07-24T00:30:36.720,0.02,-0.879,-0.231,0.337
1721799036740,2024-07-24T00:30:36.740,0.04,-0.881,-0.223,0.333
1721799036760,2024-07-24T00:30:36.760,0.06,-0.884,-0.194,0.351
1721799036780,2024-07-24T00:30:36.780,0.08,-0.875,-0.187,0.359
1721799036800,2024-07-24T00:30:36.800,0.1,-0.868,-0.197,0.377
1721799036820,2024-07-24T00:30:36.820,0.12,-0.874,-0.189,0.378
1721799036840,2024-07-24T00:30:36.840,0.14,-0.877,-0.148,0.367
1721799036860,2024-07-24T00:30:36.860,0.16,-0.916,-0.123,0.326
1721799036880,2024-07-24T00:30:36.880,0.18,-0.955,-0.137,0.267
1721799036900,2024-07-24T00:30:36.900,0.2,-1.01,-0.127,0.246
1721799036920,2024-07-24T00:30:36.920,0.22,-1.031,-0.052,0.245
1721799036940,2024-07-24T00:30:36.940,0.24,-1.021,0.018,0.238
1721799036960,2024-07-24T00:30:36.960,0.26,-0.995,0.029,0.235
1721799036980,2024-07-24T00:30:36.980,0.28,-0.997,0.015,0.261
1721799037000,2024-07-24T00:30:37.000,0.3,-0.96,-0.048,0.315
1721799037020,2024-07-24T00:30:37.020,0.32,-0.886,-0.14,0.337
1721799037040,2024-07-24T00:30:37.040,0.34,-0.815,-0.24,0.331
1721799037060,2024-07-24T00:30:37.060,0.36,-0.795,-0.265,0.32
1721799037080,2024-07-24T00:30:37.080,0.38,-0.836,-0.209,0.283
1721799037100,2024-07-24T00:30:37.100,0.4,-0.936,-0.063,0.206
1721799037120,2024-07-24T00:30:37.120,0.42,-0.985,0.084,0.255
1721799037140,2024-07-24T00:30:37.140,0.44,-0.66,0.077,0.389
1721799037160,2024-07-24T00:30:37.160,0.46,-0.521,-0.077,0.419
1721799037180,2024-07-24T00:30:37.180,0.48,-0.696,-0.137,0.368
1721799037200,2024-07-24T00:30:37.200,0.5,-0.945,-0.083,0.33
1721799037220,2024-07-24T00:30:37.220,0.52,-1.192,0.021,0.38
1721799037240,2024-07-24T00:30:37.240,0.54,-1.231,0.155,0.441
1721799037260,2024-07-24T00:30:37.260,0.56,-1.047,0.261,0.48
1721799037280,2024-07-24T00:30:37.280,0.58,-0.868,0.247,0.52
1721799037300,2024-07-24T00:30:37.300,0.6,-0.832,0.124,0.497
1721799037320,2024-07-24T00:30:37.320,0.62,-0.889,0.045,0.48
1721799037340,2024-07-24T00:30:37.340,0.64,-1.002,0.05,0.472
1721799037360,2024-07-24T00:30:37.360,0.66,-1.011,0.056,0.457
1721799037380,2024-07-24T00:30:37.380,0.68,-0.972,0.058,0.376
1721799037400,2024-07-24T00:30:37.400,0.7,-0.957,0.073,0.38
1721799037420,2024-07-24T00:30:37.420,0.72,-0.941,0.066,0.432
1721799037440,2024-07-24T00:30:37.440,0.74,-0.985,0.095,0.427
1721799037460,2024-07-24T00:30:37.460,0.76,-0.979,0.12,0.417
1721799037480,2024-07-24T00:30:37.480,0.78,-0.908,0.139,0.392
1721799037500,2024-07-24T00:30:37.500,0.8,-0.861,0.151,0.364
1721799037520,2024-07-24T00:30:37.520,0.82,-0.851,0.135,0.337
1721799037540,2024-07-24T00:30:37.540,0.84,-0.849,0.112,0.318
1721799037560,2024-07-24T00:30:37.560,0.86,-0.854,0.096,0.281
1721799037580,2024-07-24T00:30:37.580,0.88,-0.925,0.107,0.198
1721799037600,2024-07-24T00:30:37.600,0.9,-0.986,0.073,0.229
1721799037620,2024-07-24T00:30:37.620,0.92,-1.096,0.054,0.262
1721799037640,2024-07-24T00:30:37.640,0.94,-1.095,0.042,0.268
1721799037660,2024-07-24T00:30:37.660,0.96,-0.947,0.099,0.325
1721799037680,2024-07-24T00:30:37.680,0.98,-0.813,0.062,0.338
1721799037700,2024-07-24T00:30:37.700,1.0,-0.89,-0.067,0.33
1721799037720,2024-07-24T00:30:37.720,1.02,-0.92,-0.087,0.3
1721799037740,2024-07-24T00:30:37.740,1.04,-0.918,-0.05,0.294
1721799037760,2024-07-24T00:30:37.760,1.06,-0.898,-0.037,0.306
1721799037780,2024-07-24T00:30:37.780,1.08,-0.855,-0.033,0.28
1721799037800,2024-07-24T00:30:37.800,1.1,-0.846,-0.061,0.272
1721799037820,2024-07-24T00:30:37.820,1.12,-0.869,-0.108,0.285
1721799037840,2024-07-24T00:30:37.840,1.14,-0.931,-0.146,0.301
1721799037860,2024-07-24T00:30:37.860,1.16,-0.954,-0.158,0.299
1721799037880,2024-07-24T00:30:37.880,1.18,-0.942,-0.189,0.308
1721799037900,2024-07-24T00:30:37.900,1.2,-0.912,-0.233,0.335
1721799037920,2024-07-24T00:30:37.920,1.22,-0.927,-0.21,0.335
1721799037940,2024-07-24T00:30:37.940,1.24,-0.928,-0.163,0.346
