1659111038516.0,2022-07-29T11:10:38.516,30.92,0.959,-0.172,0.223
1659111038556.0,2022-07-29T11:10:38.556,30.96,0.962,-0.168,0.223
1659111038596.0,2022-07-29T11:10:38.596,31.0,0.962,-0.165,0.223
1659111038636.0,2022-07-29T11:10:38.636,31.04,0.961,-0.162,0.225
1659111038676.0,2022-07-29T11:10:38.676,31.08,0.958,-0.16,0.226
1659111038716.0,2022-07-29T11:10:38.716,31.12,0.959,-0.161,0.228
1659111038756.0,2022-07-29T11:10:38.756,31.16,0.958,-0.161,0.226
1659111038796.0,2022-07-29T11:10:38.796,31.2,0.959,-0.164,0.224
1659111038836.0,2022-07-29T11:10:38.836,31.24,0.964,-0.179,0.217
1659111038876.0,2022-07-29T11:10:38.876,31.28,0.973,-0.198,0.205
1659111038916.0,2022-07-29T11:10:38.916,31.32,0.968,-0.188,0.206
1659111038956.0,2022-07-29T11:10:38.956,31.36,0.954,-0.16,0.22
1659111038996.0,2022-07-29T11:10:38.996,31.4,0.958,-0.141,0.23
1659111039036.0,2022-07-29T11:10:39.036,31.44,0.958,-0.126,0.238
1659111039076.0,2022-07-29T11:10:39.076,31.48,0.961,-0.138,0.241
1659111039116.0,2022-07-29T11:10:39.116,31.52,0.959,-0.16,0.242
1659111039156.0,2022-07-29T11:10:39.156,31.56,0.963,-0.158,0.231
1659111039196.0,2022-07-29T11:10:39.196,31.6,0.96,-0.156,0.23
1659111039236.0,2022-07-29T11:10:39.236,31.64,0.951,-0.17,0.242
1659111039276.0,2022-07-29T11:10:39.276,31.68,0.949,-0.18,0.24
1659111039316.0,2022-07-29T11:10:39.316,31.72,0.951,-0.183,0.237
1659111039356.0,2022-07-29T11:10:39.356,31.76,0.954,-0.178,0.241
1659111039396.0,2022-07-29T11:10:39.396,31.8,0.959,-0.163,0.245
1659111039436.0,2022-07-29T11:10:39.436,31.84,0.965,-0.139,0.246
1659111039476.0,2022-07-29T11:10:39.476,31.88,0.967,-0.12,0.246
1659111039516.0,2022-07-29T11:10:39.516,31.92,0.959,-0.099,0.248
