1721802951380,2024-07-24T01:35:51.380,0.0,-0.927,0.148,0.247
1721802951400,2024-07-24T01:35:51.400,0.02,-0.936,0.148,0.251
1721802951420,2024-07-24T01:35:51.420,0.04,-0.935,0.146,0.251
1721802951440,2024-07-24T01:35:51.440,0.06,-0.935,0.147,0.25
1721802951460,2024-07-24T01:35:51.460,0.08,-0.933,0.149,0.251
1721802951480,2024-07-24T01:35:51.480,0.1,-0.933,0.15,0.25
1721802951500,2024-07-24T01:35:51.500,0.12,-0.936,0.15,0.249
1721802951520,2024-07-24T01:35:51.520,0.14,-0.937,0.149,0.248
1721802951540,2024-07-24T01:35:51.540,0.16,-0.937,0.15,0.251
1721802951560,2024-07-24T01:35:51.560,0.18,-0.936,0.15,0.25
1721802951580,2024-07-24T01:35:51.580,0.2,-0.933,0.148,0.25
1721802951600,2024-07-24T01:35:51.600,0.22,-0.933,0.147,0.248
1721802951620,2024-07-24T01:35:51.620,0.24,-0.934,0.144,0.25
1721802951640,2024-07-24T01:35:51.640,0.26,-0.935,0.146,0.249
1721802951660,2024-07-24T01:35:51.660,0.28,-0.932,0.148,0.249
1721802951680,2024-07-24T01:35:51.680,0.3,-0.936,0.151,0.251
1721802951700,2024-07-24T01:35:51.700,0.32,-0.936,0.152,0.249
1721802951720,2024-07-24T01:35:51.720,0.34,-0.934,0.15,0.247
1721802951740,2024-07-24T01:35:51.740,0.36,-0.934,0.151,0.248
1721802951760,2024-07-24T01:35:51.760,0.38,-0.938,0.149,0.246
1721802951780,2024-07-24T01:35:51.780,0.4,-0.935,0.15,0.246
1721802951800,2024-07-24T01:35:51.800,0.42,-0.933,0.154,0.246
1721802951820,2024-07-24T01:35:51.820,0.44,-0.932,0.153,0.248
1721802951840,2024-07-24T01:35:51.840,0.46,-0.933,0.147,0.249
1721802951860,2024-07-24T01:35:51.860,0.48,-0.935,0.137,0.25
1721802951880,2024-07-24T01:35:51.880,0.5,-0.936,0.134,0.251
1721802951900,2024-07-24T01:35:51.900,0.52,-0.935,0.133,0.255
1721802951920,2024-07-24T01:35:51.920,0.54,-0.932,0.139,0.254
1721802951940,2024-07-24T01:35:51.940,0.56,-0.934,0.147,0.252
1721802951960,2024-07-24T01:35:51.960,0.58,-0.935,0.145,0.252
1721802951980,2024-07-24T01:35:51.980,0.6,-0.935,0.147,0.249
1721802952000,2024-07-24T01:35:52.000,0.62,-0.936,0.151,0.249
1721802952020,2024-07-24T01:35:52.020,0.64,-0.934,0.154,0.249
1721802952040,2024-07-24T01:35:52.040,0.66,-0.931,0.154,0.25
1721802952060,2024-07-24T01:35:52.060,0.68,-0.935,0.156,0.248
1721802952080,2024-07-24T01:35:52.080,0.7,-0.935,0.156,0.246
1721802952100,2024-07-24T01:35:52.100,0.72,-0.935,0.155,0.249
1721802952120,2024-07-24T01:35:52.120,0.74,-0.937,0.156,0.251
1721802952140,2024-07-24T01:35:52.140,0.76,-0.932,0.151,0.252
1721802952160,2024-07-24T01:35:52.160,0.78,-0.931,0.152,0.25
1721802952180,2024-07-24T01:35:52.180,0.8,-0.934,0.151,0.252
1721802952200,2024-07-24T01:35:52.200,0.82,-0.936,0.151,0.25
1721802952220,2024-07-24T01:35:52.220,0.84,-0.934,0.149,0.25
1721802952240,2024-07-24T01:35:52.240,0.86,-0.936,0.151,0.25
1721802952260,2024-07-24T01:35:52.260,0.88,-0.936,0.152,0.248
1721802952280,2024-07-24T01:35:52.280,0.9,-0.932,0.156,0.247
1721802952300,2024-07-24T01:35:52.300,0.92,-0.935,0.153,0.247
1721802952320,2024-07-24T01:35:52.320,0.94,-0.936,0.152,0.246
