1755808972895,2025-08-21T15:42:52.895,0.0,-0.893,0.027,0.383
1755808972915,2025-08-21T15:42:52.915,0.02,-0.87,0.035,0.381
1755808972935,2025-08-21T15:42:52.935,0.04,-0.865,-0.002,0.376
1755808972955,2025-08-21T15:42:52.955,0.06,-0.877,-0.033,0.378
1755808972975,2025-08-21T15:42:52.975,0.08,-0.898,-0.037,0.39
1755808972995,2025-08-21T15:42:52.995,0.1,-0.908,-0.022,0.388
1755808973015,2025-08-21T15:42:53.015,0.12,-0.904,0.013,0.411
1755808973035,2025-08-21T15:42:53.035,0.14,-0.877,-0.025,0.393
1755808973055,2025-08-21T15:42:53.055,0.16,-0.862,-0.06,0.348
1755808973075,2025-08-21T15:42:53.075,0.18,-0.857,-0.056,0.362
1755808973095,2025-08-21T15:42:53.095,0.2,-0.868,-0.042,0.38
1755808973115,2025-08-21T15:42:53.115,0.22,-0.854,0.009,0.386
1755808973135,2025-08-21T15:42:53.135,0.24,-0.882,0.028,0.402
1755808973155,2025-08-21T15:42:53.155,0.26,-0.906,0.006,0.398
1755808973175,2025-08-21T15:42:53.175,0.28,-0.898,0.023,0.375
1755808973195,2025-08-21T15:42:53.195,0.3,-0.923,0.054,0.406
1755808973215,2025-08-21T15:42:53.215,0.32,-0.917,0.069,0.441
1755808973235,2025-08-21T15:42:53.235,0.34,-0.96,0.182,0.26
1755808973255,2025-08-21T15:42:53.255,0.36,-0.915,0.171,0.18
1755808973275,2025-08-21T15:42:53.275,0.38,-0.824,0.237,0.218
1755808973295,2025-08-21T15:42:53.295,0.4,-0.826,0.224,0.255
1755808973315,2025-08-21T15:42:53.315,0.42,-0.842,0.145,0.239
1755808973335,2025-08-21T15:42:53.335,0.44,-0.959,0.101,0.161
1755808973355,2025-08-21T15:42:53.355,0.46,-1.042,0.101,0.143
1755808973375,2025-08-21T15:42:53.375,0.48,-1.085,0.198,0.214
1755808973395,2025-08-21T15:42:53.395,0.5,-1.07,0.177,0.267
1755808973415,2025-08-21T15:42:53.415,0.52,-1.022,0.003,0.252
1755808973435,2025-08-21T15:42:53.435,0.54,-1.06,-0.019,0.16
1755808973455,2025-08-21T15:42:53.455,0.56,-0.987,0.121,0.068
1755808973475,2025-08-21T15:42:53.475,0.58,-0.878,0.251,-0.009
1755808973495,2025-08-21T15:42:53.495,0.6,-0.889,0.307,-0.003
1755808973515,2025-08-21T15:42:53.515,0.62,-0.972,0.306,0.01
1755808973535,2025-08-21T15:42:53.535,0.64,-0.951,0.374,0.034
1755808973555,2025-08-21T15:42:53.555,0.66,-0.831,0.337,0.12
1755808973575,2025-08-21T15:42:53.575,0.68,-0.57,0.13,0.301
1755808973595,2025-08-21T15:42:53.595,0.7,-0.676,0.106,0.265
1755808973615,2025-08-21T15:42:53.615,0.72,-0.814,0.311,0.172
1755808973635,2025-08-21T15:42:53.635,0.74,-0.92,0.364,0.293
1755808973655,2025-08-21T15:42:53.655,0.76,-0.759,0.152,0.247
1755808973675,2025-08-21T15:42:53.675,0.78,-0.605,0.224,0.2
1755808973695,2025-08-21T15:42:53.695,0.8,-0.804,0.295,0.164
1755808973715,2025-08-21T15:42:53.715,0.82,-1.095,0.4,0.037
1755808973735,2025-08-21T15:42:53.735,0.84,-1.05,0.35,0.145
1755808973755,2025-08-21T15:42:53.755,0.86,-0.802,0.3,0.134
1755808973775,2025-08-21T15:42:53.775,0.88,-0.756,0.352,0.103
1755808973795,2025-08-21T15:42:53.795,0.9,-0.933,0.387,0.132
1755808973815,2025-08-21T15:42:53.815,0.92,-1.085,0.435,0.094
1755808973835,2025-08-21T15:42:53.835,0.94,-1.023,0.456,0.044
1755808973855,2025-08-21T15:42:53.855,0.96,-0.863,0.364,-0.015
1755808973875,2025-08-21T15:42:53.875,0.98,-0.772,0.364,-0.06
1755808973895,2025-08-21T15:42:53.895,1.0,-0.816,0.397,-0.065
1755808973915,2025-08-21T15:42:53.915,1.02,-0.858,0.457,-0.129
1755808973935,2025-08-21T15:42:53.935,1.04,-0.878,0.61,-0.179
1755808973955,2025-08-21T15:42:53.955,1.06,-0.738,0.725,-0.167
1755808973975,2025-08-21T15:42:53.975,1.08,-0.773,0.638,-0.188
1755808973995,2025-08-21T15:42:53.995,1.1,-0.756,0.491,-0.24
1755808974015,2025-08-21T15:42:54.015,1.12,-0.7,0.447,-0.271
1755808974035,2025-08-21T15:42:54.035,1.14,-0.602,0.601,-0.295
1755808974055,2025-08-21T15:42:54.055,1.16,-0.735,0.713,-0.266
1755808974075,2025-08-21T15:42:54.075,1.18,-0.752,0.673,-0.274
1755808974095,2025-08-21T15:42:54.095,1.2,-0.721,0.626,-0.322
1755808974115,2025-08-21T15:42:54.115,1.22,-0.681,0.593,-0.307
1755808974135,2025-08-21T15:42:54.135,1.24,-0.621,0.588,-0.279
1755808974155,2025-08-21T15:42:54.155,1.26,-0.654,0.666,-0.342
1755808974175,2025-08-21T15:42:54.175,1.28,-0.709,0.767,-0.384
