1757966620052,2025-09-15T15:03:40.052,0.0,-0.941,0.206,0.087
1757966620072,2025-09-15T15:03:40.072,0.02,-0.946,0.21,0.087
1757966620092,2025-09-15T15:03:40.092,0.04,-0.945,0.213,0.087
1757966620112,2025-09-15T15:03:40.112,0.06,-0.947,0.213,0.087
1757966620132,2025-09-15T15:03:40.132,0.08,-0.948,0.211,0.088
1757966620152,2025-09-15T15:03:40.152,0.1,-0.945,0.21,0.089
1757966620172,2025-09-15T15:03:40.172,0.12,-0.946,0.209,0.088
1757966620192,2025-09-15T15:03:40.192,0.14,-0.945,0.208,0.091
1757966620212,2025-09-15T15:03:40.212,0.16,-0.946,0.207,0.09
1757966620232,2025-09-15T15:03:40.232,0.18,-0.943,0.205,0.091
1757966620252,2025-09-15T15:03:40.252,0.2,-0.945,0.203,0.091
1757966620272,2025-09-15T15:03:40.272,0.22,-0.948,0.203,0.092
1757966620292,2025-09-15T15:03:40.292,0.24,-0.947,0.202,0.091
1757966620312,2025-09-15T15:03:40.312,0.26,-0.945,0.202,0.09
1757966620332,2025-09-15T15:03:40.332,0.28,-0.945,0.206,0.09
1757966620352,2025-09-15T15:03:40.352,0.3,-0.944,0.209,0.089
1757966620372,2025-09-15T15:03:40.372,0.32,-0.945,0.209,0.086
1757966620392,2025-09-15T15:03:40.392,0.34,-0.945,0.208,0.087
1757966620412,2025-09-15T15:03:40.412,0.36,-0.948,0.21,0.086
1757966620432,2025-09-15T15:03:40.432,0.38,-0.947,0.209,0.087
1757966620452,2025-09-15T15:03:40.452,0.4,-0.948,0.205,0.09
1757966620472,2025-09-15T15:03:40.472,0.42,-0.948,0.204,0.089
1757966620492,2025-09-15T15:03:40.492,0.44,-0.944,0.208,0.088
1757966620512,2025-09-15T15:03:40.512,0.46,-0.944,0.211,0.088
1757966620532,2025-09-15T15:03:40.532,0.48,-0.948,0.209,0.087
1757966620552,2025-09-15T15:03:40.552,0.5,-0.948,0.206,0.087
1757966620572,2025-09-15T15:03:40.572,0.52,-0.947,0.206,0.088
1757966620592,2025-09-15T15:03:40.592,0.54,-0.945,0.209,0.088
