1658506038213,2022-07-22T11:07:18.213,36.32,0.949,-0.275,0.076
1658506038253,2022-07-22T11:07:18.253,36.36,0.95,-0.271,0.08
1658506038293,2022-07-22T11:07:18.293,36.4,0.949,-0.283,0.078
1658506038333,2022-07-22T11:07:18.333,36.44,0.957,-0.297,0.073
1658506038373,2022-07-22T11:07:18.373,36.48,0.943,-0.309,0.069
1658506038413,2022-07-22T11:07:18.413,36.52,0.939,-0.304,0.074
1658506038453,2022-07-22T11:07:18.453,36.56,0.945,-0.286,0.077
1658506038493,2022-07-22T11:07:18.493,36.6,0.947,-0.275,0.087
1658506038533,2022-07-22T11:07:18.533,36.64,0.955,-0.267,0.098
1658506038573,2022-07-22T11:07:18.573,36.68,0.947,-0.268,0.1
1658506038613,2022-07-22T11:07:18.613,36.72,0.95,-0.281,0.102
1658506038653,2022-07-22T11:07:18.653,36.76,0.941,-0.288,0.101
1658506038693,2022-07-22T11:07:18.693,36.8,0.944,-0.295,0.097
1658506038733,2022-07-22T11:07:18.733,36.84,0.952,-0.296,0.093
1658506038773,2022-07-22T11:07:18.773,36.88,0.943,-0.294,0.09
1658506038813,2022-07-22T11:07:18.813,36.92,0.947,-0.294,0.091
1658506038853,2022-07-22T11:07:18.853,36.96,0.945,-0.299,0.092
1658506038893,2022-07-22T11:07:18.893,37.0,0.946,-0.301,0.084
1658506038933,2022-07-22T11:07:18.933,37.04,0.955,-0.302,0.086
1658506038973,2022-07-22T11:07:18.973,37.08,0.958,-0.315,0.079
1658506039013,2022-07-22T11:07:19.013,37.12,0.964,-0.327,0.111
1658506039053,2022-07-22T11:07:19.053,37.16,0.959,-0.318,0.109
1658506039093,2022-07-22T11:07:19.093,37.2,0.932,-0.354,0.096
1658506039133,2022-07-22T11:07:19.133,37.24,0.903,-0.362,0.118
1658506039173,2022-07-22T11:07:19.173,37.28,0.867,-0.317,0.13
1658506039213,2022-07-22T11:07:19.213,37.32,0.889,-0.262,0.173
1658506039253,2022-07-22T11:07:19.253,37.36,0.927,-0.276,0.201
1658506039293,2022-07-22T11:07:19.293,37.4,0.964,-0.334,0.223
1658506039333,2022-07-22T11:07:19.333,37.44,0.941,-0.304,0.283
1658506039373,2022-07-22T11:07:19.373,37.48,0.887,-0.266,0.295
1658506039413,2022-07-22T11:07:19.413,37.52,0.868,-0.246,0.366
1658506039453,2022-07-22T11:07:19.453,37.56,0.84,-0.207,0.444
1658506039493,2022-07-22T11:07:19.493,37.6,0.862,-0.169,0.475
1658506039533,2022-07-22T11:07:19.533,37.64,0.9,-0.159,0.447
1658506039573,2022-07-22T11:07:19.573,37.68,0.831,-0.258,0.424
1658506039613,2022-07-22T11:07:19.613,37.72,0.776,-0.335,0.413
1658506039653,2022-07-22T11:07:19.653,37.76,0.744,-0.305,0.324
1658506039693,2022-07-22T11:07:19.693,37.8,0.668,-0.372,0.353
1658506039733,2022-07-22T11:07:19.733,37.84,0.705,-0.52,0.378
1658506039773,2022-07-22T11:07:19.773,37.88,0.7,-0.462,0.363
1658506039813,2022-07-22T11:07:19.813,37.92,0.587,-0.403,0.417
1658506039853,2022-07-22T11:07:19.853,37.96,0.911,-0.311,0.53
1658506039893,2022-07-22T11:07:19.893,38.0,1.057,-0.005,0.275
1658506039933,2022-07-22T11:07:19.933,38.04,0.863,-0.233,0.253
1658506039973,2022-07-22T11:07:19.973,38.08,0.805,-0.325,0.337
1658506040013,2022-07-22T11:07:20.013,38.12,0.772,-0.107,0.509
1658506040053,2022-07-22T11:07:20.053,38.16,0.788,0.133,0.601
1658506040093,2022-07-22T11:07:20.093,38.2,0.77,-0.053,0.645
1658506040133,2022-07-22T11:07:20.133,38.24,0.739,-0.196,0.515
1658506040173,2022-07-22T11:07:20.173,38.28,0.694,-0.574,0.293
1658506040213,2022-07-22T11:07:20.213,38.32,0.482,-0.725,0.476
1658506040253,2022-07-22T11:07:20.253,38.36,0.656,-0.14,0.675
1658506040293,2022-07-22T11:07:20.293,38.4,0.985,0.186,0.587
1658506040333,2022-07-22T11:07:20.333,38.44,0.615,-0.409,0.617
1658506040373,2022-07-22T11:07:20.373,38.48,0.423,-0.196,0.507
1658506040413,2022-07-22T11:07:20.413,38.52,0.176,0.151,0.297
1658506040453,2022-07-22T11:07:20.453,38.56,0.087,0.185,0.154
1658506040493,2022-07-22T11:07:20.493,38.6,0.185,0.173,-0.07
1658506040533,2022-07-22T11:07:20.533,38.64,0.751,0.497,0.332
1658506040573,2022-07-22T11:07:20.573,38.68,1.79,1.842,0.881
1658506040613,2022-07-22T11:07:20.613,38.72,1.937,2.0,0.432
1658506040653,2022-07-22T11:07:20.653,38.76,1.646,1.285,-0.407
1658506040693,2022-07-22T11:07:20.693,38.8,0.901,0.951,0.07
1658506040733,2022-07-22T11:07:20.733,38.84,0.414,1.227,-0.202
1658506040773,2022-07-22T11:07:20.773,38.88,0.224,0.6,-0.171
1658506040813,2022-07-22T11:07:20.813,38.92,-0.077,0.352,0.049
1658506040853,2022-07-22T11:07:20.853,38.96,-0.114,0.751,-0.074
1658506040893,2022-07-22T11:07:20.893,39.0,-0.321,1.066,-0.651
1658506040933,2022-07-22T11:07:20.933,39.04,-0.4,1.143,-0.71
1658506040973,2022-07-22T11:07:20.973,39.08,-0.411,0.971,-0.679
1658506041013,2022-07-22T11:07:21.013,39.12,-0.246,0.646,-0.555
1658506041053,2022-07-22T11:07:21.053,39.16,-0.171,0.389,-0.372
1658506041093,2022-07-22T11:07:21.093,39.2,-0.09,0.39,-0.503
1658506041133,2022-07-22T11:07:21.133,39.24,-0.078,0.395,-0.587
1658506041173,2022-07-22T11:07:21.173,39.28,-0.186,0.319,-0.611
1658506041213,2022-07-22T11:07:21.213,39.32,-0.178,0.439,-0.895
1658506041253,2022-07-22T11:07:21.253,39.36,-0.134,0.327,-1.201
1658506041293,2022-07-22T11:07:21.293,39.4,-0.219,0.183,-1.374
1658506041333,2022-07-22T11:07:21.333,39.44,-0.199,0.566,-1.48
1658506041373,2022-07-22T11:07:21.373,39.48,-0.278,0.971,-1.153
1658506041413,2022-07-22T11:07:21.413,39.52,-0.281,0.24,-0.859
1658506041453,2022-07-22T11:07:21.453,39.56,0.104,-0.317,-0.582
1658506041493,2022-07-22T11:07:21.493,39.6,0.226,-0.029,-0.419
1658506041533,2022-07-22T11:07:21.533,39.64,0.14,0.212,-0.822
1658506041573,2022-07-22T11:07:21.573,39.68,0.036,0.063,-1.224
1658506041613,2022-07-22T11:07:21.613,39.72,-0.085,0.029,-1.398
1658506041653,2022-07-22T11:07:21.653,39.76,-0.161,0.112,-1.245
1658506041693,2022-07-22T11:07:21.693,39.8,-0.123,0.131,-0.886
1658506041733,2022-07-22T11:07:21.733,39.84,-0.103,0.157,-0.677
1658506041773,2022-07-22T11:07:21.773,39.88,-0.125,0.156,-0.687
1658506041813,2022-07-22T11:07:21.813,39.92,-0.148,0.074,-0.875
1658506041853,2022-07-22T11:07:21.853,39.96,-0.171,0.025,-1.064
1658506041893,2022-07-22T11:07:21.893,40.0,-0.168,0.013,-1.111
1658506041933,2022-07-22T11:07:21.933,40.04,-0.144,0.029,-1.038
1658506041973,2022-07-22T11:07:21.973,40.08,-0.125,0.054,-0.926
1658506042013,2022-07-22T11:07:22.013,40.12,-0.117,0.067,-0.887
1658506042053,2022-07-22T11:07:22.053,40.16,-0.116,0.056,-0.916
1658506042093,2022-07-22T11:07:22.093,40.2,-0.114,0.04,-0.956
1658506042133,2022-07-22T11:07:22.133,40.24,-0.121,0.02,-0.993
1658506042173,2022-07-22T11:07:22.173,40.28,-0.113,0.028,-0.978
1658506042213,2022-07-22T11:07:22.213,40.32,-0.118,0.046,-0.964
1658506042253,2022-07-22T11:07:22.253,40.36,-0.109,0.055,-0.967
1658506042293,2022-07-22T11:07:22.293,40.4,-0.092,0.089,-0.912
1658506042333,2022-07-22T11:07:22.333,40.44,-0.097,0.109,-0.959
1658506042373,2022-07-22T11:07:22.373,40.48,-0.104,0.066,-0.988
1658506042413,2022-07-22T11:07:22.413,40.52,-0.108,0.068,-0.984
1658506042453,2022-07-22T11:07:22.453,40.56,-0.102,0.117,-0.958
1658506042493,2022-07-22T11:07:22.493,40.6,-0.101,0.134,-0.941
1658506042533,2022-07-22T11:07:22.533,40.64,-0.105,0.127,-0.93
1658506042573,2022-07-22T11:07:22.573,40.68,-0.107,0.097,-0.944
1658506042613,2022-07-22T11:07:22.613,40.72,-0.107,0.068,-0.973
1658506042653,2022-07-22T11:07:22.653,40.76,-0.107,0.062,-0.993
1658506042693,2022-07-22T11:07:22.693,40.8,-0.105,0.076,-0.985
1658506042733,2022-07-22T11:07:22.733,40.84,-0.102,0.091,-0.959
1658506042773,2022-07-22T11:07:22.773,40.88,-0.101,0.095,-0.939
1658506042813,2022-07-22T11:07:22.813,40.92,-0.102,0.087,-0.941
1658506042853,2022-07-22T11:07:22.853,40.96,-0.107,0.076,-0.953
1658506042893,2022-07-22T11:07:22.893,41.0,-0.109,0.072,-0.964
1658506042933,2022-07-22T11:07:22.933,41.04,-0.108,0.074,-0.967
1658506042973,2022-07-22T11:07:22.973,41.08,-0.11,0.08,-0.97
1658506043013,2022-07-22T11:07:23.013,41.12,-0.11,0.085,-0.964
1658506043053,2022-07-22T11:07:23.053,41.16,-0.108,0.089,-0.959
1658506043093,2022-07-22T11:07:23.093,41.2,-0.105,0.088,-0.959
