1756421815170,2025-08-28T17:56:55.170,0.0,-0.901,0.357,0.065
1756421815190,2025-08-28T17:56:55.190,0.02,-0.904,0.367,0.071
1756421815210,2025-08-28T17:56:55.210,0.04,-0.894,0.374,0.068
1756421815230,2025-08-28T17:56:55.230,0.06,-0.89,0.366,0.072
1756421815250,2025-08-28T17:56:55.250,0.08,-0.9,0.352,0.073
1756421815270,2025-08-28T17:56:55.270,0.1,-0.907,0.352,0.072
1756421815290,2025-08-28T17:56:55.290,0.12,-0.908,0.36,0.073
1756421815310,2025-08-28T17:56:55.310,0.14,-0.904,0.37,0.073
1756421815330,2025-08-28T17:56:55.330,0.16,-0.893,0.373,0.072
1756421815350,2025-08-28T17:56:55.350,0.18,-0.889,0.371,0.076
1756421815370,2025-08-28T17:56:55.370,0.2,-0.898,0.364,0.079
1756421815390,2025-08-28T17:56:55.390,0.22,-0.903,0.362,0.076
1756421815410,2025-08-28T17:56:55.410,0.24,-0.898,0.36,0.077
1756421815430,2025-08-28T17:56:55.430,0.26,-0.903,0.361,0.078
1756421815450,2025-08-28T17:56:55.450,0.28,-0.911,0.364,0.078
1756421815470,2025-08-28T17:56:55.470,0.3,-0.906,0.366,0.083
1756421815490,2025-08-28T17:56:55.490,0.32,-0.901,0.367,0.083
1756421815510,2025-08-28T17:56:55.510,0.34,-0.892,0.377,0.083
1756421815530,2025-08-28T17:56:55.530,0.36,-0.889,0.382,0.086
1756421815550,2025-08-28T17:56:55.550,0.38,-0.891,0.381,0.088
1756421815570,2025-08-28T17:56:55.570,0.4,-0.886,0.384,0.087
1756421815590,2025-08-28T17:56:55.590,0.42,-0.895,0.376,0.086
1756421815610,2025-08-28T17:56:55.610,0.44,-0.885,0.387,0.076
1756421815630,2025-08-28T17:56:55.630,0.46,-0.885,0.408,0.069
1756421815650,2025-08-28T17:56:55.650,0.48,-0.893,0.405,0.062
1756421815670,2025-08-28T17:56:55.670,0.5,-0.887,0.399,0.059
1756421815690,2025-08-28T17:56:55.690,0.52,-0.881,0.383,0.06
1756421815710,2025-08-28T17:56:55.710,0.54,-0.881,0.35,0.073
1756421815730,2025-08-28T17:56:55.730,0.56,-0.895,0.326,0.068
1756421815750,2025-08-28T17:56:55.750,0.58,-0.914,0.317,0.052
1756421815770,2025-08-28T17:56:55.770,0.6,-0.911,0.312,0.043
1756421815790,2025-08-28T17:56:55.790,0.62,-0.916,0.313,0.025
1756421815810,2025-08-28T17:56:55.810,0.64,-0.922,0.317,0.006
1756421815830,2025-08-28T17:56:55.830,0.66,-0.92,0.317,-0.0
1756421815850,2025-08-28T17:56:55.850,0.68,-0.932,0.323,-0.008
1756421815870,2025-08-28T17:56:55.870,0.7,-0.936,0.324,-0.01
1756421815890,2025-08-28T17:56:55.890,0.72,-0.936,0.318,0.008
1756421815910,2025-08-28T17:56:55.910,0.74,-0.932,0.316,0.019
1756421815930,2025-08-28T17:56:55.930,0.76,-0.924,0.322,0.022
1756421815950,2025-08-28T17:56:55.950,0.78,-0.92,0.336,0.032
1756421815970,2025-08-28T17:56:55.970,0.8,-0.922,0.342,0.037
1756421815990,2025-08-28T17:56:55.990,0.82,-0.917,0.328,0.03
1756421816010,2025-08-28T17:56:56.010,0.84,-0.908,0.307,0.027
