1757965191733,2025-09-15T14:39:51.733,0.0,-0.944,0.22,0.028
1757965191753,2025-09-15T14:39:51.753,0.02,-0.951,0.225,0.026
1757965191773,2025-09-15T14:39:51.773,0.04,-0.949,0.225,0.024
1757965191793,2025-09-15T14:39:51.793,0.06,-0.951,0.227,0.023
1757965191813,2025-09-15T14:39:51.813,0.08,-0.95,0.225,0.025
1757965191833,2025-09-15T14:39:51.833,0.1,-0.949,0.225,0.024
1757965191853,2025-09-15T14:39:51.853,0.12,-0.951,0.221,0.017
1757965191873,2025-09-15T14:39:51.873,0.14,-0.951,0.219,0.012
1757965191893,2025-09-15T14:39:51.893,0.16,-0.955,0.213,0.014
1757965191913,2025-09-15T14:39:51.913,0.18,-0.954,0.203,0.011
1757965191933,2025-09-15T14:39:51.933,0.2,-0.962,0.192,0.014
1757965191953,2025-09-15T14:39:51.953,0.22,-0.957,0.199,0.016
1757965191973,2025-09-15T14:39:51.973,0.24,-0.94,0.218,0.01
1757965191993,2025-09-15T14:39:51.993,0.26,-0.921,0.202,0.006
1757965192013,2025-09-15T14:39:52.013,0.28,-0.92,0.165,0.01
1757965192033,2025-09-15T14:39:52.033,0.3,-0.955,0.153,0.003
1757965192053,2025-09-15T14:39:52.053,0.32,-0.988,0.173,-0.009
1757965192073,2025-09-15T14:39:52.073,0.34,-0.995,0.184,-0.011
1757965192093,2025-09-15T14:39:52.093,0.36,-0.972,0.195,-0.01
1757965192113,2025-09-15T14:39:52.113,0.38,-0.956,0.216,-0.011
1757965192133,2025-09-15T14:39:52.133,0.4,-0.947,0.227,-0.01
1757965192153,2025-09-15T14:39:52.153,0.42,-0.944,0.212,-0.008
1757965192173,2025-09-15T14:39:52.173,0.44,-0.947,0.184,-0.011
1757965192193,2025-09-15T14:39:52.193,0.46,-0.946,0.162,-0.014
1757965192213,2025-09-15T14:39:52.213,0.48,-0.949,0.147,-0.009
1757965192233,2025-09-15T14:39:52.233,0.5,-0.956,0.154,-0.008
1757965192253,2025-09-15T14:39:52.253,0.52,-0.951,0.155,-0.013
1757965192273,2025-09-15T14:39:52.273,0.54,-0.954,0.147,-0.018
1757965192293,2025-09-15T14:39:52.293,0.56,-0.96,0.139,-0.032
1757965192313,2025-09-15T14:39:52.313,0.58,-0.971,0.141,-0.043
1757965192333,2025-09-15T14:39:52.333,0.6,-0.976,0.154,-0.049
1757965192353,2025-09-15T14:39:52.353,0.62,-0.967,0.173,-0.049
1757965192373,2025-09-15T14:39:52.373,0.64,-0.958,0.185,-0.048
1757965192393,2025-09-15T14:39:52.393,0.66,-0.958,0.188,-0.052
1757965192413,2025-09-15T14:39:52.413,0.68,-0.954,0.19,-0.052
1757965192433,2025-09-15T14:39:52.433,0.7,-0.95,0.192,-0.056
1757965192453,2025-09-15T14:39:52.453,0.72,-0.956,0.193,-0.057
1757965192473,2025-09-15T14:39:52.473,0.74,-0.96,0.191,-0.066
1757965192493,2025-09-15T14:39:52.493,0.76,-0.973,0.212,-0.07
1757965192513,2025-09-15T14:39:52.513,0.78,-0.962,0.25,-0.037
1757965192533,2025-09-15T14:39:52.533,0.8,-0.923,0.261,-0.022
1757965192553,2025-09-15T14:39:52.553,0.82,-0.919,0.276,-0.036
1757965192573,2025-09-15T14:39:52.573,0.84,-0.944,0.294,-0.042
1757965192593,2025-09-15T14:39:52.593,0.86,-0.932,0.27,-0.027
1757965192613,2025-09-15T14:39:52.613,0.88,-0.916,0.216,-0.008
1757965192633,2025-09-15T14:39:52.633,0.9,-0.948,0.199,-0.008
1757965192653,2025-09-15T14:39:52.653,0.92,-0.962,0.218,-0.019
1757965192673,2025-09-15T14:39:52.673,0.94,-0.956,0.235,-0.019
1757965192693,2025-09-15T14:39:52.693,0.96,-0.944,0.239,-0.012
1757965192713,2025-09-15T14:39:52.713,0.98,-0.938,0.251,-0.003
1757965192733,2025-09-15T14:39:52.733,1.0,-0.921,0.255,-0.003
1757965192753,2025-09-15T14:39:52.753,1.02,-0.907,0.24,-0.002
1757965192773,2025-09-15T14:39:52.773,1.04,-0.928,0.236,-0.005
1757965192793,2025-09-15T14:39:52.793,1.06,-0.949,0.248,0.001
1757965192813,2025-09-15T14:39:52.813,1.08,-0.95,0.253,0.006
1757965192833,2025-09-15T14:39:52.833,1.1,-0.946,0.253,0.012
1757965192853,2025-09-15T14:39:52.853,1.12,-0.938,0.246,0.019
1757965192873,2025-09-15T14:39:52.873,1.14,-0.932,0.25,0.025
1757965192893,2025-09-15T14:39:52.893,1.16,-0.924,0.253,0.029
1757965192913,2025-09-15T14:39:52.913,1.18,-0.918,0.249,0.036
1757965192933,2025-09-15T14:39:52.933,1.2,-0.931,0.242,0.042
1757965192953,2025-09-15T14:39:52.953,1.22,-0.958,0.239,0.042
1757965192973,2025-09-15T14:39:52.973,1.24,-0.952,0.232,0.047
1757965192993,2025-09-15T14:39:52.993,1.26,-0.941,0.219,0.052
1757965193013,2025-09-15T14:39:53.013,1.28,-0.937,0.222,0.054
1757965193033,2025-09-15T14:39:53.033,1.3,-0.935,0.221,0.059
1757965193053,2025-09-15T14:39:53.053,1.32,-0.933,0.218,0.057
1757965193073,2025-09-15T14:39:53.073,1.34,-0.948,0.225,0.057
1757965193093,2025-09-15T14:39:53.093,1.36,-0.958,0.242,0.056
1757965193113,2025-09-15T14:39:53.113,1.38,-0.976,0.258,0.049
1757965193133,2025-09-15T14:39:53.133,1.4,-0.975,0.266,0.049
1757965193153,2025-09-15T14:39:53.153,1.42,-0.962,0.258,0.063
1757965193173,2025-09-15T14:39:53.173,1.44,-0.954,0.263,0.054
1757965193193,2025-09-15T14:39:53.193,1.46,-0.954,0.249,0.071
1757965193213,2025-09-15T14:39:53.213,1.48,-0.937,0.224,0.084
1757965193233,2025-09-15T14:39:53.233,1.5,-0.899,0.204,0.086
1757965193253,2025-09-15T14:39:53.253,1.52,-0.878,0.203,0.081
1757965193273,2025-09-15T14:39:53.273,1.54,-0.892,0.207,0.072
1757965193293,2025-09-15T14:39:53.293,1.56,-0.928,0.214,0.05
1757965193313,2025-09-15T14:39:53.313,1.58,-0.975,0.23,0.021
1757965193333,2025-09-15T14:39:53.333,1.6,-1.021,0.241,0.01
1757965193353,2025-09-15T14:39:53.353,1.62,-0.98,0.262,0.023
1757965193373,2025-09-15T14:39:53.373,1.64,-0.913,0.278,0.048
1757965193393,2025-09-15T14:39:53.393,1.66,-0.897,0.279,0.069
1757965193413,2025-09-15T14:39:53.413,1.68,-0.919,0.261,0.066
1757965193433,2025-09-15T14:39:53.433,1.7,-0.937,0.246,0.053
1757965193453,2025-09-15T14:39:53.453,1.72,-0.941,0.23,0.037
1757965193473,2025-09-15T14:39:53.473,1.74,-0.934,0.234,0.033
1757965193493,2025-09-15T14:39:53.493,1.76,-0.945,0.252,0.027
1757965193513,2025-09-15T14:39:53.513,1.78,-0.962,0.253,0.032
1757965193533,2025-09-15T14:39:53.533,1.8,-0.946,0.248,0.041
1757965193553,2025-09-15T14:39:53.553,1.82,-0.929,0.237,0.044
1757965193573,2025-09-15T14:39:53.573,1.84,-0.936,0.219,0.044
1757965193593,2025-09-15T14:39:53.593,1.86,-0.946,0.209,0.036
1757965193613,2025-09-15T14:39:53.613,1.88,-0.958,0.212,0.026
1757965193633,2025-09-15T14:39:53.633,1.9,-0.965,0.216,0.024
1757965193653,2025-09-15T14:39:53.653,1.92,-0.954,0.223,0.029
1757965193673,2025-09-15T14:39:53.673,1.94,-0.938,0.232,0.031
