1658500845750,2022-07-22T09:40:45.750,41.96,0.919,-0.365,0.093
1658500845790,2022-07-22T09:40:45.790,42.0,0.925,-0.367,0.104
1658500845830,2022-07-22T09:40:45.830,42.04,0.927,-0.357,0.101
1658500845870,2022-07-22T09:40:45.870,42.08,0.917,-0.366,0.093
1658500845910,2022-07-22T09:40:45.910,42.12,0.916,-0.374,0.093
1658500845950,2022-07-22T09:40:45.950,42.16,0.92,-0.374,0.086
1658500845990,2022-07-22T09:40:45.990,42.2,0.915,-0.374,0.077
1658500846030,2022-07-22T09:40:46.030,42.24,0.917,-0.376,0.078
1658500846070,2022-07-22T09:40:46.070,42.28,0.924,-0.369,0.091
1658500846110,2022-07-22T09:40:46.110,42.32,0.937,-0.374,0.092
1658500846150,2022-07-22T09:40:46.150,42.36,0.915,-0.372,0.077
1658500846190,2022-07-22T09:40:46.190,42.4,0.912,-0.371,0.078
1658500846230,2022-07-22T09:40:46.230,42.44,0.931,-0.372,0.098
1658500846270,2022-07-22T09:40:46.270,42.48,0.932,-0.36,0.108
1658500846310,2022-07-22T09:40:46.310,42.52,0.918,-0.363,0.101
1658500846350,2022-07-22T09:40:46.350,42.56,0.913,-0.378,0.112
1658500846390,2022-07-22T09:40:46.390,42.6,0.933,-0.392,0.104
1658500846430,2022-07-22T09:40:46.430,42.64,0.943,-0.434,0.099
1658500846470,2022-07-22T09:40:46.470,42.68,0.923,-0.499,0.043
1658500846510,2022-07-22T09:40:46.510,42.72,0.669,-0.401,0.111
1658500846550,2022-07-22T09:40:46.550,42.76,0.726,-0.263,0.384
1658500846590,2022-07-22T09:40:46.590,42.8,1.254,-0.363,0.389
1658500846630,2022-07-22T09:40:46.630,42.84,1.128,-0.408,0.424
1658500846670,2022-07-22T09:40:46.670,42.88,0.884,-0.422,0.367
1658500846710,2022-07-22T09:40:46.710,42.92,0.72,-0.339,0.338
1658500846750,2022-07-22T09:40:46.750,42.96,0.663,-0.337,0.36
1658500846790,2022-07-22T09:40:46.790,43.0,0.735,-0.367,0.385
1658500846830,2022-07-22T09:40:46.830,43.04,0.759,-0.39,0.418
1658500846870,2022-07-22T09:40:46.870,43.08,0.758,-0.417,0.405
1658500846910,2022-07-22T09:40:46.910,43.12,0.733,-0.449,0.39
1658500846950,2022-07-22T09:40:46.950,43.16,0.728,-0.48,0.442
1658500846990,2022-07-22T09:40:46.990,43.2,0.765,-0.471,0.468
1658500847030,2022-07-22T09:40:47.030,43.24,0.99,-0.537,0.444
1658500847070,2022-07-22T09:40:47.070,43.28,1.256,-0.709,0.337
1658500847110,2022-07-22T09:40:47.110,43.32,0.963,-0.612,0.486
1658500847150,2022-07-22T09:40:47.150,43.36,0.696,-0.24,0.356
1658500847190,2022-07-22T09:40:47.190,43.4,1.05,-0.222,0.073
1658500847230,2022-07-22T09:40:47.230,43.44,1.127,-0.195,-0.028
1658500847270,2022-07-22T09:40:47.270,43.48,0.847,-0.341,0.157
1658500847310,2022-07-22T09:40:47.310,43.52,0.891,-0.301,0.2
1658500847350,2022-07-22T09:40:47.350,43.56,0.901,-0.163,0.134
1658500847390,2022-07-22T09:40:47.390,43.6,0.819,-0.189,0.151
1658500847430,2022-07-22T09:40:47.430,43.64,0.852,-0.164,0.202
1658500847470,2022-07-22T09:40:47.470,43.68,0.946,-0.176,0.213
1658500847510,2022-07-22T09:40:47.510,43.72,0.928,-0.144,0.209
1658500847550,2022-07-22T09:40:47.550,43.76,0.944,-0.149,0.197
1658500847590,2022-07-22T09:40:47.590,43.8,0.996,-0.299,0.16
1658500847630,2022-07-22T09:40:47.630,43.84,1.013,-0.542,0.21
1658500847670,2022-07-22T09:40:47.670,43.88,0.87,-0.329,0.263
1658500847710,2022-07-22T09:40:47.710,43.92,1.139,-0.027,0.071
1658500847750,2022-07-22T09:40:47.750,43.96,1.148,-0.21,-0.246
1658500847790,2022-07-22T09:40:47.790,44.0,1.151,-0.594,0.031
1658500847830,2022-07-22T09:40:47.830,44.04,1.321,-0.487,0.338
1658500847870,2022-07-22T09:40:47.870,44.08,1.135,-0.06,0.266
1658500847910,2022-07-22T09:40:47.910,44.12,0.603,-0.174,0.034
1658500847950,2022-07-22T09:40:47.950,44.16,0.634,-0.345,0.124
1658500847990,2022-07-22T09:40:47.990,44.2,0.992,-0.388,0.228
1658500848030,2022-07-22T09:40:48.030,44.24,0.754,-0.425,0.181
1658500848070,2022-07-22T09:40:48.070,44.28,0.648,-0.311,0.215
1658500848110,2022-07-22T09:40:48.110,44.32,0.767,-0.197,0.29
1658500848150,2022-07-22T09:40:48.150,44.36,0.87,-0.244,0.379
1658500848190,2022-07-22T09:40:48.190,44.4,0.888,-0.376,0.358
1658500848230,2022-07-22T09:40:48.230,44.44,0.979,-0.493,0.332
1658500848270,2022-07-22T09:40:48.270,44.48,0.99,-0.458,0.471
1658500848310,2022-07-22T09:40:48.310,44.52,1.067,-0.39,0.482
1658500848350,2022-07-22T09:40:48.350,44.56,1.31,-0.697,-0.009
1658500848390,2022-07-22T09:40:48.390,44.6,0.647,-0.259,0.183
1658500848430,2022-07-22T09:40:48.430,44.64,0.678,-0.057,0.155
1658500848470,2022-07-22T09:40:48.470,44.68,1.31,-0.485,0.112
1658500848510,2022-07-22T09:40:48.510,44.72,0.965,-0.333,0.265
1658500848550,2022-07-22T09:40:48.550,44.76,0.702,-0.077,0.163
1658500848590,2022-07-22T09:40:48.590,44.8,0.826,-0.152,0.076
1658500848630,2022-07-22T09:40:48.630,44.84,0.851,-0.175,0.087
1658500848670,2022-07-22T09:40:48.670,44.88,0.881,-0.157,0.104
1658500848710,2022-07-22T09:40:48.710,44.92,0.982,-0.125,0.096
1658500848750,2022-07-22T09:40:48.750,44.96,1.03,-0.248,0.129
1658500848790,2022-07-22T09:40:48.790,45.0,1.06,-0.449,0.136
1658500848830,2022-07-22T09:40:48.830,45.04,1.026,-0.498,0.211
1658500848870,2022-07-22T09:40:48.870,45.08,1.13,-0.108,0.082
1658500848910,2022-07-22T09:40:48.910,45.12,1.272,-0.166,-0.121
1658500848950,2022-07-22T09:40:48.950,45.16,1.013,-0.481,-0.127
