1659206899619,2022-07-30T13:48:19.619,44.76,0.974,-0.175,0.248
1659206899659,2022-07-30T13:48:19.659,44.8,1.004,-0.137,0.238
1659206899699,2022-07-30T13:48:19.699,44.84,1.0,-0.125,0.25
1659206899739,2022-07-30T13:48:19.739,44.88,0.916,-0.108,0.248
1659206899779,2022-07-30T13:48:19.779,44.92,0.914,-0.121,0.239
1659206899819,2022-07-30T13:48:19.819,44.96,0.956,-0.106,0.243
1659206899859,2022-07-30T13:48:19.859,45.0,0.971,-0.079,0.259
1659206899899,2022-07-30T13:48:19.899,45.04,0.966,-0.069,0.251
1659206899939,2022-07-30T13:48:19.939,45.08,0.965,-0.064,0.272
1659206899979,2022-07-30T13:48:19.979,45.12,0.978,-0.065,0.259
1659206900019,2022-07-30T13:48:20.019,45.16,0.975,-0.082,0.229
1659206900059,2022-07-30T13:48:20.059,45.2,0.967,-0.113,0.226
1659206900099,2022-07-30T13:48:20.099,45.24,0.945,-0.127,0.194
1659206900139,2022-07-30T13:48:20.139,45.28,0.943,-0.141,0.197
1659206900179,2022-07-30T13:48:20.179,45.32,0.951,-0.138,0.21
1659206900219,2022-07-30T13:48:20.219,45.36,0.958,-0.143,0.195
1659206900259,2022-07-30T13:48:20.259,45.4,0.941,-0.138,0.221
1659206900299,2022-07-30T13:48:20.299,45.44,0.965,-0.158,0.202
1659206900339,2022-07-30T13:48:20.339,45.48,0.948,-0.164,0.147
1659206900379,2022-07-30T13:48:20.379,45.52,0.85,-0.18,0.159
1659206900419,2022-07-30T13:48:20.419,45.56,0.737,-0.177,0.217
1659206900459,2022-07-30T13:48:20.459,45.6,0.539,-0.141,0.175
1659206900499,2022-07-30T13:48:20.499,45.64,0.688,-0.125,0.186
1659206900539,2022-07-30T13:48:20.539,45.68,0.875,-0.217,0.059
1659206900579,2022-07-30T13:48:20.579,45.72,0.786,-0.311,0.24
1659206900619,2022-07-30T13:48:20.619,45.76,0.669,-0.238,0.335
1659206900659,2022-07-30T13:48:20.659,45.8,0.693,-0.238,0.266
1659206900699,2022-07-30T13:48:20.699,45.84,0.916,-0.269,0.399
1659206900739,2022-07-30T13:48:20.739,45.88,0.872,-0.109,0.379
1659206900779,2022-07-30T13:48:20.779,45.92,0.724,-0.257,0.351
1659206900819,2022-07-30T13:48:20.819,45.96,0.826,-0.361,0.366
1659206900859,2022-07-30T13:48:20.859,46.0,1.019,-0.484,0.424
1659206900899,2022-07-30T13:48:20.899,46.04,0.929,-0.509,0.386
1659206900939,2022-07-30T13:48:20.939,46.08,0.817,-0.412,0.382
1659206900979,2022-07-30T13:48:20.979,46.12,0.754,-0.294,0.339
1659206901019,2022-07-30T13:48:21.019,46.16,0.635,-0.19,0.272
1659206901059,2022-07-30T13:48:21.059,46.2,0.639,0.008,0.273
1659206901099,2022-07-30T13:48:21.099,46.24,0.629,0.127,0.189
1659206901139,2022-07-30T13:48:21.139,46.28,0.834,0.11,0.099
1659206901179,2022-07-30T13:48:21.179,46.32,1.289,0.016,0.003
1659206901219,2022-07-30T13:48:21.219,46.36,1.603,0.379,-0.062
1659206901259,2022-07-30T13:48:21.259,46.4,1.391,0.739,-0.425
1659206901299,2022-07-30T13:48:21.299,46.44,1.364,0.965,-0.066
1659206901339,2022-07-30T13:48:21.339,46.48,1.223,1.278,0.522
1659206901379,2022-07-30T13:48:21.379,46.52,0.728,1.162,0.582
1659206901419,2022-07-30T13:48:21.419,46.56,0.291,0.732,0.636
1659206901459,2022-07-30T13:48:21.459,46.6,0.073,0.634,0.826
1659206901499,2022-07-30T13:48:21.499,46.64,-0.084,0.429,0.78
1659206901539,2022-07-30T13:48:21.539,46.68,-0.145,0.755,0.238
