1658944137353.0,2022-07-27T12:48:57.353,20.12,0.953,0.038,0.26
1658944137393.0,2022-07-27T12:48:57.393,20.16,0.945,0.071,0.257
1658944137433.0,2022-07-27T12:48:57.433,20.2,0.973,0.044,0.251
1658944137473.0,2022-07-27T12:48:57.473,20.24,0.982,-0.016,0.247
1658944137513.0,2022-07-27T12:48:57.513,20.28,0.967,-0.005,0.255
1658944137553.0,2022-07-27T12:48:57.553,20.32,0.956,0.012,0.259
1658944137593.0,2022-07-27T12:48:57.593,20.36,0.949,0.023,0.274
1658944137633.0,2022-07-27T12:48:57.633,20.4,0.964,0.036,0.279
1658944137673.0,2022-07-27T12:48:57.673,20.44,0.961,0.028,0.274
1658944137713.0,2022-07-27T12:48:57.713,20.48,0.961,0.037,0.275
1658944137753.0,2022-07-27T12:48:57.753,20.52,0.962,0.057,0.28
1658944137793.0,2022-07-27T12:48:57.793,20.56,0.962,0.04,0.273
1658944137833.0,2022-07-27T12:48:57.833,20.6,0.965,0.045,0.269
1658944137873.0,2022-07-27T12:48:57.873,20.64,0.953,0.026,0.265
1658944137913.0,2022-07-27T12:48:57.913,20.68,0.959,0.022,0.267
1658944137953.0,2022-07-27T12:48:57.953,20.72,0.965,0.015,0.268
1658944137993.0,2022-07-27T12:48:57.993,20.76,0.96,0.013,0.268
1658944138033.0,2022-07-27T12:48:58.033,20.8,0.968,0.023,0.274
1658944138073.0,2022-07-27T12:48:58.073,20.84,0.958,0.032,0.27
1658944138113.0,2022-07-27T12:48:58.113,20.88,0.954,0.028,0.271
1658944138153.0,2022-07-27T12:48:58.153,20.92,0.97,0.018,0.272
1658944138193.0,2022-07-27T12:48:58.193,20.96,0.964,0.012,0.263
1658944138233.0,2022-07-27T12:48:58.233,21.0,0.966,0.015,0.257
1658944138273.0,2022-07-27T12:48:58.273,21.04,0.976,0.015,0.253
1658944138313.0,2022-07-27T12:48:58.313,21.08,0.989,0.022,0.259
1658944138353.0,2022-07-27T12:48:58.353,21.12,0.945,0.125,0.328
1658944138393.0,2022-07-27T12:48:58.393,21.16,0.955,0.191,0.336
1658944138433.0,2022-07-27T12:48:58.433,21.2,0.914,0.16,0.351
1658944138473.0,2022-07-27T12:48:58.473,21.24,0.893,0.179,0.339
1658944138513.0,2022-07-27T12:48:58.513,21.28,0.91,0.156,0.331
1658944138553.0,2022-07-27T12:48:58.553,21.32,0.951,0.126,0.333
1658944138593.0,2022-07-27T12:48:58.593,21.36,0.945,0.109,0.337
1658944138633.0,2022-07-27T12:48:58.633,21.4,0.943,0.071,0.335
1658944138673.0,2022-07-27T12:48:58.673,21.44,0.89,0.003,0.339
1658944138713.0,2022-07-27T12:48:58.713,21.48,0.885,-0.013,0.339
1658944138753.0,2022-07-27T12:48:58.753,21.52,1.016,0.134,0.398
1658944138793.0,2022-07-27T12:48:58.793,21.56,1.024,0.199,0.387
1658944138833.0,2022-07-27T12:48:58.833,21.6,0.965,0.103,0.378
1658944138873.0,2022-07-27T12:48:58.873,21.64,0.905,0.086,0.419
1658944138913.0,2022-07-27T12:48:58.913,21.68,0.811,0.19,0.431
1658944138953.0,2022-07-27T12:48:58.953,21.72,0.801,0.197,0.427
1658944138993.0,2022-07-27T12:48:58.993,21.76,0.809,0.101,0.417
1658944139033.0,2022-07-27T12:48:59.033,21.8,0.872,0.049,0.412
1658944139073.0,2022-07-27T12:48:59.073,21.84,0.894,0.061,0.427
1658944139113.0,2022-07-27T12:48:59.113,21.88,0.915,0.09,0.473
1658944139153.0,2022-07-27T12:48:59.153,21.92,0.899,0.116,0.478
1658944139193.0,2022-07-27T12:48:59.193,21.96,0.941,0.123,0.524
1658944139233.0,2022-07-27T12:48:59.233,22.0,1.003,0.123,0.549
1658944139273.0,2022-07-27T12:48:59.273,22.04,1.129,0.114,0.427
1658944139313.0,2022-07-27T12:48:59.313,22.08,1.151,0.027,0.314
1658944139353.0,2022-07-27T12:48:59.353,22.12,0.806,0.138,0.144
1658944139393.0,2022-07-27T12:48:59.393,22.16,0.856,0.172,0.022
1658944139433.0,2022-07-27T12:48:59.433,22.2,1.12,0.174,0.162
1658944139473.0,2022-07-27T12:48:59.473,22.24,0.954,0.209,0.18
1658944139513.0,2022-07-27T12:48:59.513,22.28,0.828,0.149,0.15
1658944139553.0,2022-07-27T12:48:59.553,22.32,0.867,0.143,0.197
1658944139593.0,2022-07-27T12:48:59.593,22.36,0.857,0.229,0.185
1658944139633.0,2022-07-27T12:48:59.633,22.4,0.931,0.239,0.153
1658944139673.0,2022-07-27T12:48:59.673,22.44,0.932,0.202,0.128
1658944139713.0,2022-07-27T12:48:59.713,22.48,0.972,0.252,0.171
1658944139753.0,2022-07-27T12:48:59.753,22.52,0.986,0.253,0.23
1658944139793.0,2022-07-27T12:48:59.793,22.56,0.973,0.12,0.134
1658944139833.0,2022-07-27T12:48:59.833,22.6,1.038,0.014,0.003
1658944139873.0,2022-07-27T12:48:59.873,22.64,0.679,-0.195,0.004
1658944139913.0,2022-07-27T12:48:59.913,22.68,0.848,-0.122,0.27
1658944139953.0,2022-07-27T12:48:59.953,22.72,1.176,0.246,0.226
1658944139993.0,2022-07-27T12:48:59.993,22.76,1.179,0.198,0.219
1658944140033.0,2022-07-27T12:49:00.033,22.8,1.07,0.08,0.316
1658944140073.0,2022-07-27T12:49:00.073,22.84,0.726,-0.016,0.389
1658944140113.0,2022-07-27T12:49:00.113,22.88,0.481,0.234,0.372
1658944140153.0,2022-07-27T12:49:00.153,22.92,0.249,0.373,0.317
1658944140193.0,2022-07-27T12:49:00.193,22.96,0.488,-0.113,0.059
1658944140233.0,2022-07-27T12:49:00.233,23.0,1.106,-0.531,-0.078
1658944140273.0,2022-07-27T12:49:00.273,23.04,1.186,-0.046,0.243
1658944140313.0,2022-07-27T12:49:00.313,23.08,0.806,0.2,0.237
1658944140353.0,2022-07-27T12:49:00.353,23.12,0.889,0.332,0.263
1658944140393.0,2022-07-27T12:49:00.393,23.16,1.174,0.599,0.283
1658944140433.0,2022-07-27T12:49:00.433,23.2,0.618,0.061,0.253
1658944140473.0,2022-07-27T12:49:00.473,23.24,0.813,0.251,0.166
1658944140513.0,2022-07-27T12:49:00.513,23.28,0.435,0.183,-0.005
1658944140553.0,2022-07-27T12:49:00.553,23.32,0.437,-0.281,-0.08
1658944140593.0,2022-07-27T12:49:00.593,23.36,0.35,-0.368,-0.404
1658944140633.0,2022-07-27T12:49:00.633,23.4,1.252,-0.678,-1.052
1658944140673.0,2022-07-27T12:49:00.673,23.44,1.877,-0.481,-1.187
1658944140713.0,2022-07-27T12:49:00.713,23.48,0.896,-0.305,-0.918
1658944140753.0,2022-07-27T12:49:00.753,23.52,0.282,0.267,-1.044
1658944140793.0,2022-07-27T12:49:00.793,23.56,0.369,-0.024,-1.279
1658944140833.0,2022-07-27T12:49:00.833,23.6,0.177,-0.352,-1.167
1658944140873.0,2022-07-27T12:49:00.873,23.64,0.359,0.178,-0.884
1658944140913.0,2022-07-27T12:49:00.913,23.68,0.16,0.609,-0.811
1658944140953.0,2022-07-27T12:49:00.953,23.72,0.018,0.353,-1.118
1658944140993.0,2022-07-27T12:49:00.993,23.76,-0.253,0.803,-1.519
1658944141033.0,2022-07-27T12:49:01.033,23.8,-0.151,1.147,-1.42
1658944141073.0,2022-07-27T12:49:01.073,23.84,-0.079,1.05,-0.98
1658944141113.0,2022-07-27T12:49:01.113,23.88,0.088,0.831,-0.449
1658944141153.0,2022-07-27T12:49:01.153,23.92,0.047,0.732,-0.228
1658944141193.0,2022-07-27T12:49:01.193,23.96,-0.059,0.767,-0.254
1658944141233.0,2022-07-27T12:49:01.233,24.0,-0.004,0.775,-0.424
1658944141273.0,2022-07-27T12:49:01.273,24.04,0.119,0.853,-0.621
1658944141313.0,2022-07-27T12:49:01.313,24.08,0.091,0.864,-0.615
