1721772893208,2024-07-23T17:14:53.208,0.0,-0.695,0.565,0.392
1721772893228,2024-07-23T17:14:53.228,0.02,-0.702,0.569,0.401
1721772893248,2024-07-23T17:14:53.248,0.04,-0.701,0.564,0.404
1721772893268,2024-07-23T17:14:53.268,0.06,-0.7,0.561,0.403
1721772893288,2024-07-23T17:14:53.288,0.08,-0.702,0.56,0.401
1721772893308,2024-07-23T17:14:53.308,0.1,-0.702,0.563,0.402
1721772893328,2024-07-23T17:14:53.328,0.12,-0.702,0.566,0.403
1721772893348,2024-07-23T17:14:53.348,0.14,-0.702,0.566,0.403
1721772893368,2024-07-23T17:14:53.368,0.16,-0.702,0.564,0.403
1721772893388,2024-07-23T17:14:53.388,0.18,-0.704,0.564,0.404
1721772893408,2024-07-23T17:14:53.408,0.2,-0.703,0.566,0.401
1721772893428,2024-07-23T17:14:53.428,0.22,-0.703,0.568,0.401
1721772893448,2024-07-23T17:14:53.448,0.24,-0.701,0.567,0.4
1721772893468,2024-07-23T17:14:53.468,0.26,-0.699,0.565,0.401
1721772893488,2024-07-23T17:14:53.488,0.28,-0.701,0.564,0.404
1721772893508,2024-07-23T17:14:53.508,0.3,-0.703,0.562,0.404
1721772893528,2024-07-23T17:14:53.528,0.32,-0.701,0.56,0.405
1721772893548,2024-07-23T17:14:53.548,0.34,-0.701,0.56,0.406
1721772893568,2024-07-23T17:14:53.568,0.36,-0.702,0.561,0.404
1721772893588,2024-07-23T17:14:53.588,0.38,-0.703,0.562,0.404
1721772893608,2024-07-23T17:14:53.608,0.4,-0.701,0.563,0.403
1721772893628,2024-07-23T17:14:53.628,0.42,-0.702,0.564,0.404
1721772893648,2024-07-23T17:14:53.648,0.44,-0.702,0.565,0.405
1721772893668,2024-07-23T17:14:53.668,0.46,-0.703,0.565,0.404
1721772893688,2024-07-23T17:14:53.688,0.48,-0.703,0.561,0.404
1721772893708,2024-07-23T17:14:53.708,0.5,-0.703,0.56,0.407
1721772893728,2024-07-23T17:14:53.728,0.52,-0.702,0.562,0.407
1721772893748,2024-07-23T17:14:53.748,0.54,-0.702,0.564,0.407
1721772893768,2024-07-23T17:14:53.768,0.56,-0.701,0.565,0.405
1721772893788,2024-07-23T17:14:53.788,0.58,-0.7,0.565,0.405
1721772893808,2024-07-23T17:14:53.808,0.6,-0.698,0.565,0.404
1721772893828,2024-07-23T17:14:53.828,0.62,-0.696,0.567,0.407
1721772893848,2024-07-23T17:14:53.848,0.64,-0.697,0.569,0.408
1721772893868,2024-07-23T17:14:53.868,0.66,-0.697,0.57,0.406
1721772893888,2024-07-23T17:14:53.888,0.68,-0.69,0.57,0.406
1721772893908,2024-07-23T17:14:53.908,0.7,-0.684,0.561,0.408
1721772893928,2024-07-23T17:14:53.928,0.72,-0.695,0.556,0.405
1721772893948,2024-07-23T17:14:53.948,0.74,-0.707,0.561,0.407
1721772893968,2024-07-23T17:14:53.968,0.76,-0.709,0.567,0.397
1721772893988,2024-07-23T17:14:53.988,0.78,-0.708,0.574,0.389
1721772894008,2024-07-23T17:14:54.008,0.8,-0.707,0.593,0.386
1721772894028,2024-07-23T17:14:54.028,0.82,-0.702,0.606,0.379
1721772894048,2024-07-23T17:14:54.048,0.84,-0.698,0.613,0.371
1721772894068,2024-07-23T17:14:54.068,0.86,-0.703,0.618,0.369
1721772894088,2024-07-23T17:14:54.088,0.88,-0.703,0.614,0.375
1721772894108,2024-07-23T17:14:54.108,0.9,-0.702,0.597,0.381
1721772894128,2024-07-23T17:14:54.128,0.92,-0.696,0.59,0.381
1721772894148,2024-07-23T17:14:54.148,0.94,-0.691,0.591,0.38
1721772894168,2024-07-23T17:14:54.168,0.96,-0.7,0.592,0.383
1721772894188,2024-07-23T17:14:54.188,0.98,-0.702,0.595,0.381
1721772894208,2024-07-23T17:14:54.208,1.0,-0.697,0.597,0.385
1721772894228,2024-07-23T17:14:54.228,1.02,-0.69,0.591,0.392
1721772894248,2024-07-23T17:14:54.248,1.04,-0.682,0.577,0.381
1721772894268,2024-07-23T17:14:54.268,1.06,-0.681,0.566,0.385
1721772894288,2024-07-23T17:14:54.288,1.08,-0.682,0.556,0.393
1721772894308,2024-07-23T17:14:54.308,1.1,-0.667,0.56,0.395
1721772894328,2024-07-23T17:14:54.328,1.12,-0.657,0.562,0.388
1721772894348,2024-07-23T17:14:54.348,1.14,-0.669,0.558,0.392
1721772894368,2024-07-23T17:14:54.368,1.16,-0.643,0.572,0.417
1721772894388,2024-07-23T17:14:54.388,1.18,-0.612,0.604,0.444
1721772894408,2024-07-23T17:14:54.408,1.2,-0.592,0.629,0.444
1721772894428,2024-07-23T17:14:54.428,1.22,-0.603,0.605,0.475
1721772894448,2024-07-23T17:14:54.448,1.24,-0.623,0.545,0.487
1721772894468,2024-07-23T17:14:54.468,1.26,-0.645,0.548,0.501
1721772894488,2024-07-23T17:14:54.488,1.28,-0.64,0.568,0.478
1721772894508,2024-07-23T17:14:54.508,1.3,-0.609,0.585,0.452
1721772894528,2024-07-23T17:14:54.528,1.32,-0.575,0.583,0.424
1721772894548,2024-07-23T17:14:54.548,1.34,-0.553,0.574,0.426
1721772894568,2024-07-23T17:14:54.568,1.36,-0.539,0.583,0.421
1721772894588,2024-07-23T17:14:54.588,1.38,-0.535,0.614,0.404
1721772894608,2024-07-23T17:14:54.608,1.4,-0.542,0.672,0.389
1721772894628,2024-07-23T17:14:54.628,1.42,-0.605,0.78,0.385
1721772894648,2024-07-23T17:14:54.648,1.44,-0.684,0.835,0.379
1721772894668,2024-07-23T17:14:54.668,1.46,-0.686,0.78,0.356
1721772894688,2024-07-23T17:14:54.688,1.48,-0.62,0.644,0.375
1721772894708,2024-07-23T17:14:54.708,1.5,-0.576,0.529,0.412
1721772894728,2024-07-23T17:14:54.728,1.52,-0.577,0.491,0.428
1721772894748,2024-07-23T17:14:54.748,1.54,-0.589,0.512,0.408
1721772894768,2024-07-23T17:14:54.768,1.56,-0.63,0.569,0.375
1721772894788,2024-07-23T17:14:54.788,1.58,-0.657,0.61,0.353
1721772894808,2024-07-23T17:14:54.808,1.6,-0.639,0.644,0.348
1721772894828,2024-07-23T17:14:54.828,1.62,-0.566,0.619,0.327
1721772894848,2024-07-23T17:14:54.848,1.64,-0.461,0.592,0.313
1721772894868,2024-07-23T17:14:54.868,1.66,-0.457,0.61,0.367
1721772894888,2024-07-23T17:14:54.888,1.68,-0.503,0.595,0.367
1721772894908,2024-07-23T17:14:54.908,1.7,-0.543,0.524,0.374
1721772894928,2024-07-23T17:14:54.928,1.72,-0.599,0.461,0.397
1721772894948,2024-07-23T17:14:54.948,1.74,-0.576,0.446,0.343
1721772894968,2024-07-23T17:14:54.968,1.76,-0.543,0.492,0.34
1721772894988,2024-07-23T17:14:54.988,1.78,-0.529,0.506,0.313
1721772895008,2024-07-23T17:14:55.008,1.8,-0.454,0.524,0.306
1721772895028,2024-07-23T17:14:55.028,1.82,-0.439,0.473,0.371
1721772895048,2024-07-23T17:14:55.048,1.84,-0.434,0.378,0.356
1721772895068,2024-07-23T17:14:55.068,1.86,-0.453,0.331,0.311
1721772895088,2024-07-23T17:14:55.088,1.88,-0.508,0.331,0.289
1721772895108,2024-07-23T17:14:55.108,1.9,-0.497,0.348,0.223
1721772895128,2024-07-23T17:14:55.128,1.92,-0.464,0.343,0.219
1721772895148,2024-07-23T17:14:55.148,1.94,-0.387,0.298,0.245
1721772895168,2024-07-23T17:14:55.168,1.96,-0.345,0.313,0.193
1721772895188,2024-07-23T17:14:55.188,1.98,-0.299,0.43,0.121
1721772895208,2024-07-23T17:14:55.208,2.0,-0.263,0.43,0.106
1721772895228,2024-07-23T17:14:55.228,2.02,-0.258,0.315,0.102
1721772895248,2024-07-23T17:14:55.248,2.04,-0.298,0.178,0.117
1721772895268,2024-07-23T17:14:55.268,2.06,-0.326,0.086,0.102
1721772895288,2024-07-23T17:14:55.288,2.08,-0.156,0.129,-0.029
1721772895308,2024-07-23T17:14:55.308,2.1,-0.109,0.36,0.048
1721772895328,2024-07-23T17:14:55.328,2.12,-0.197,0.481,0.175
1721772895348,2024-07-23T17:14:55.348,2.14,-0.198,0.29,0.027
1721772895368,2024-07-23T17:14:55.368,2.16,0.131,-0.234,-0.087
1721772895388,2024-07-23T17:14:55.388,2.18,-0.126,-0.875,-0.347
1721772895408,2024-07-23T17:14:55.408,2.2,-1.268,-0.846,-0.486
1721772895428,2024-07-23T17:14:55.428,2.22,-2.0,-1.192,-1.02
1721772895448,2024-07-23T17:14:55.448,2.24,-1.881,-1.635,-1.667
1721772895468,2024-07-23T17:14:55.468,2.26,-1.746,-1.891,-2.0
1721772895488,2024-07-23T17:14:55.488,2.28,-1.612,-1.981,-2.0
1721772895508,2024-07-23T17:14:55.508,2.3,-2.0,-2.0,-1.991
1721772895528,2024-07-23T17:14:55.528,2.32,-1.954,-1.693,-1.919
1721772895548,2024-07-23T17:14:55.548,2.34,-1.683,-1.334,-0.991
1721772895568,2024-07-23T17:14:55.568,2.36,-1.587,-0.974,-0.789
1721772895588,2024-07-23T17:14:55.588,2.38,-0.306,-0.8,-0.165
1721772895608,2024-07-23T17:14:55.608,2.4,-0.31,-0.411,0.251
1721772895628,2024-07-23T17:14:55.628,2.42,-0.951,0.086,-0.481
1721772895648,2024-07-23T17:14:55.648,2.44,-2.0,0.846,-0.64
1721772895668,2024-07-23T17:14:55.668,2.46,0.359,0.379,0.584
1721772895688,2024-07-23T17:14:55.688,2.48,0.849,-1.206,-0.049
1721772895708,2024-07-23T17:14:55.708,2.5,-0.151,-1.096,-0.261
1721772895728,2024-07-23T17:14:55.728,2.52,-0.058,-0.443,-0.066
1721772895748,2024-07-23T17:14:55.748,2.54,0.385,-0.265,-0.255
1721772895768,2024-07-23T17:14:55.768,2.56,-0.008,-0.217,-0.124
1721772895788,2024-07-23T17:14:55.788,2.58,0.063,-0.227,-0.162
1721772895808,2024-07-23T17:14:55.808,2.6,-0.051,-0.221,-0.192
1721772895828,2024-07-23T17:14:55.828,2.62,-0.089,-0.17,-0.238
1721772895848,2024-07-23T17:14:55.848,2.64,0.007,-0.154,-0.321
1721772895868,2024-07-23T17:14:55.868,2.66,0.067,-0.193,-0.404
1721772895888,2024-07-23T17:14:55.888,2.68,0.107,-0.35,-0.493
1721772895908,2024-07-23T17:14:55.908,2.7,0.115,-0.554,-0.486
1721772895928,2024-07-23T17:14:55.928,2.72,-0.095,-0.821,-0.826
1721772895948,2024-07-23T17:14:55.948,2.74,0.376,-0.851,-1.076
1721772895968,2024-07-23T17:14:55.968,2.76,0.177,-0.749,-0.778
1721772895988,2024-07-23T17:14:55.988,2.78,0.073,-0.686,-1.11
1721772896008,2024-07-23T17:14:56.008,2.8,0.191,-0.577,-1.013
1721772896028,2024-07-23T17:14:56.028,2.82,0.12,-0.752,-1.271
1721772896048,2024-07-23T17:14:56.048,2.84,0.113,-0.858,-1.449
1721772896068,2024-07-23T17:14:56.068,2.86,0.224,-0.856,-1.306
1721772896088,2024-07-23T17:14:56.088,2.88,0.184,-0.95,-1.223
1721772896108,2024-07-23T17:14:56.108,2.9,0.153,-0.95,-1.086
1721772896128,2024-07-23T17:14:56.128,2.92,0.056,-0.904,-1.007
1721772896148,2024-07-23T17:14:56.148,2.94,-0.091,-0.835,-0.865
1721772896168,2024-07-23T17:14:56.168,2.96,0.059,-0.973,-0.615
1721772896188,2024-07-23T17:14:56.188,2.98,0.186,-0.753,-0.537
