1756425218963,2025-08-28T18:53:38.963,0.0,-0.947,-0.168,-0.126
1756425218983,2025-08-28T18:53:38.983,0.02,-0.955,-0.169,-0.134
1756425219003,2025-08-28T18:53:39.003,0.04,-0.957,-0.157,-0.135
1756425219023,2025-08-28T18:53:39.023,0.06,-0.956,-0.158,-0.135
1756425219043,2025-08-28T18:53:39.043,0.08,-0.947,-0.157,-0.135
1756425219063,2025-08-28T18:53:39.063,0.1,-0.96,-0.147,-0.142
1756425219083,2025-08-28T18:53:39.083,0.12,-0.957,-0.136,-0.144
1756425219103,2025-08-28T18:53:39.103,0.14,-0.946,-0.132,-0.143
1756425219123,2025-08-28T18:53:39.123,0.16,-0.955,-0.138,-0.151
1756425219143,2025-08-28T18:53:39.143,0.18,-0.955,-0.141,-0.152
1756425219163,2025-08-28T18:53:39.163,0.2,-0.943,-0.14,-0.147
1756425219183,2025-08-28T18:53:39.183,0.22,-0.941,-0.139,-0.146
1756425219203,2025-08-28T18:53:39.203,0.24,-0.94,-0.147,-0.152
1756425219223,2025-08-28T18:53:39.223,0.26,-0.942,-0.155,-0.149
1756425219243,2025-08-28T18:53:39.243,0.28,-0.952,-0.169,-0.155
1756425219263,2025-08-28T18:53:39.263,0.3,-0.938,-0.166,-0.157
1756425219283,2025-08-28T18:53:39.283,0.32,-0.932,-0.171,-0.145
1756425219303,2025-08-28T18:53:39.303,0.34,-0.944,-0.187,-0.136
1756425219323,2025-08-28T18:53:39.323,0.36,-0.926,-0.207,-0.138
1756425219343,2025-08-28T18:53:39.343,0.38,-0.927,-0.221,-0.135
1756425219363,2025-08-28T18:53:39.363,0.4,-0.951,-0.21,-0.137
1756425219383,2025-08-28T18:53:39.383,0.42,-0.951,-0.193,-0.125
1756425219403,2025-08-28T18:53:39.403,0.44,-0.949,-0.183,-0.111
1756425219423,2025-08-28T18:53:39.423,0.46,-0.961,-0.18,-0.118
1756425219443,2025-08-28T18:53:39.443,0.48,-0.963,-0.174,-0.127
1756425219463,2025-08-28T18:53:39.463,0.5,-0.963,-0.169,-0.13
1756425219483,2025-08-28T18:53:39.483,0.52,-0.958,-0.164,-0.114
1756425219503,2025-08-28T18:53:39.503,0.54,-0.941,-0.172,-0.103
1756425219523,2025-08-28T18:53:39.523,0.56,-0.94,-0.191,-0.109
1756425219543,2025-08-28T18:53:39.543,0.58,-0.949,-0.202,-0.121
1756425219563,2025-08-28T18:53:39.563,0.6,-0.934,-0.201,-0.131
1756425219583,2025-08-28T18:53:39.583,0.62,-0.927,-0.202,-0.146
1756425219603,2025-08-28T18:53:39.603,0.64,-0.951,-0.21,-0.174
1756425219623,2025-08-28T18:53:39.623,0.66,-0.955,-0.203,-0.19
1756425219643,2025-08-28T18:53:39.643,0.68,-0.935,-0.193,-0.189
1756425219663,2025-08-28T18:53:39.663,0.7,-0.94,-0.199,-0.212
1756425219683,2025-08-28T18:53:39.683,0.72,-0.956,-0.188,-0.227
1756425219703,2025-08-28T18:53:39.703,0.74,-0.965,-0.159,-0.228
1756425219723,2025-08-28T18:53:39.723,0.76,-0.942,-0.096,-0.231
1756425219743,2025-08-28T18:53:39.743,0.78,-0.933,-0.152,-0.339
1756425219763,2025-08-28T18:53:39.763,0.8,-0.944,-0.163,-0.334
1756425219783,2025-08-28T18:53:39.783,0.82,-0.931,-0.138,-0.311
1756425219803,2025-08-28T18:53:39.803,0.84,-0.933,-0.114,-0.282
1756425219823,2025-08-28T18:53:39.823,0.86,-0.906,-0.098,-0.266
