1721764531326,2024-07-23T14:55:31.326,0.0,-0.813,0.531,0.092
1721764531346,2024-07-23T14:55:31.346,0.02,-0.817,0.531,0.096
1721764531366,2024-07-23T14:55:31.366,0.04,-0.817,0.531,0.097
1721764531386,2024-07-23T14:55:31.386,0.06,-0.817,0.533,0.097
1721764531406,2024-07-23T14:55:31.406,0.08,-0.818,0.533,0.098
1721764531426,2024-07-23T14:55:31.426,0.1,-0.819,0.53,0.1
1721764531446,2024-07-23T14:55:31.446,0.12,-0.819,0.529,0.104
1721764531466,2024-07-23T14:55:31.466,0.14,-0.818,0.524,0.107
1721764531486,2024-07-23T14:55:31.486,0.16,-0.817,0.518,0.106
1721764531506,2024-07-23T14:55:31.506,0.18,-0.818,0.53,0.095
1721764531526,2024-07-23T14:55:31.526,0.2,-0.82,0.551,0.093
1721764531546,2024-07-23T14:55:31.546,0.22,-0.808,0.548,0.108
1721764531566,2024-07-23T14:55:31.566,0.24,-0.799,0.536,0.118
1721764531586,2024-07-23T14:55:31.586,0.26,-0.805,0.539,0.12
1721764531606,2024-07-23T14:55:31.606,0.28,-0.812,0.548,0.122
1721764531626,2024-07-23T14:55:31.626,0.3,-0.815,0.536,0.127
1721764531646,2024-07-23T14:55:31.646,0.32,-0.816,0.52,0.126
1721764531666,2024-07-23T14:55:31.666,0.34,-0.821,0.515,0.118
1721764531686,2024-07-23T14:55:31.686,0.36,-0.833,0.521,0.111
1721764531706,2024-07-23T14:55:31.706,0.38,-0.825,0.524,0.112
1721764531726,2024-07-23T14:55:31.726,0.4,-0.812,0.528,0.109
1721764531746,2024-07-23T14:55:31.746,0.42,-0.807,0.543,0.103
1721764531766,2024-07-23T14:55:31.766,0.44,-0.809,0.553,0.1
1721764531786,2024-07-23T14:55:31.786,0.46,-0.805,0.558,0.097
1721764531806,2024-07-23T14:55:31.806,0.48,-0.802,0.552,0.094
1721764531826,2024-07-23T14:55:31.826,0.5,-0.803,0.543,0.087
1721764531846,2024-07-23T14:55:31.846,0.52,-0.807,0.534,0.083
1721764531866,2024-07-23T14:55:31.866,0.54,-0.816,0.529,0.081
1721764531886,2024-07-23T14:55:31.886,0.56,-0.821,0.526,0.091
1721764531906,2024-07-23T14:55:31.906,0.58,-0.818,0.529,0.104
1721764531926,2024-07-23T14:55:31.926,0.6,-0.811,0.527,0.109
1721764531946,2024-07-23T14:55:31.946,0.62,-0.808,0.526,0.112
1721764531966,2024-07-23T14:55:31.966,0.64,-0.813,0.529,0.111
1721764531986,2024-07-23T14:55:31.986,0.66,-0.815,0.534,0.107
1721764532006,2024-07-23T14:55:32.006,0.68,-0.815,0.538,0.107
1721764532026,2024-07-23T14:55:32.026,0.7,-0.807,0.544,0.12
1721764532046,2024-07-23T14:55:32.046,0.72,-0.815,0.541,0.128
1721764532066,2024-07-23T14:55:32.066,0.74,-0.823,0.527,0.116
1721764532086,2024-07-23T14:55:32.086,0.76,-0.831,0.518,0.101
1721764532106,2024-07-23T14:55:32.106,0.78,-0.834,0.521,0.088
1721764532126,2024-07-23T14:55:32.126,0.8,-0.825,0.533,0.076
1721764532146,2024-07-23T14:55:32.146,0.82,-0.815,0.542,0.072
1721764532166,2024-07-23T14:55:32.166,0.84,-0.807,0.54,0.062
1721764532186,2024-07-23T14:55:32.186,0.86,-0.813,0.542,0.05
1721764532206,2024-07-23T14:55:32.206,0.88,-0.82,0.551,0.04
1721764532226,2024-07-23T14:55:32.226,0.9,-0.817,0.56,0.039
1721764532246,2024-07-23T14:55:32.246,0.92,-0.812,0.563,0.037
1721764532266,2024-07-23T14:55:32.266,0.94,-0.806,0.563,0.031
1721764532286,2024-07-23T14:55:32.286,0.96,-0.8,0.563,0.033
1721764532306,2024-07-23T14:55:32.306,0.98,-0.794,0.568,0.043
1721764532326,2024-07-23T14:55:32.326,1.0,-0.798,0.564,0.045
1721764532346,2024-07-23T14:55:32.346,1.02,-0.814,0.554,0.045
1721764532366,2024-07-23T14:55:32.366,1.04,-0.821,0.55,0.041
1721764532386,2024-07-23T14:55:32.386,1.06,-0.82,0.552,0.043
1721764532406,2024-07-23T14:55:32.406,1.08,-0.813,0.558,0.059
1721764532426,2024-07-23T14:55:32.426,1.1,-0.805,0.561,0.069
1721764532446,2024-07-23T14:55:32.446,1.12,-0.807,0.553,0.076
1721764532466,2024-07-23T14:55:32.466,1.14,-0.814,0.543,0.077
1721764532486,2024-07-23T14:55:32.486,1.16,-0.818,0.536,0.076
1721764532506,2024-07-23T14:55:32.506,1.18,-0.819,0.531,0.082
1721764532526,2024-07-23T14:55:32.526,1.2,-0.816,0.53,0.089
1721764532546,2024-07-23T14:55:32.546,1.22,-0.812,0.532,0.093
1721764532566,2024-07-23T14:55:32.566,1.24,-0.813,0.533,0.098
