1658338635393.0,2022-07-20T12:37:15.393,32.32,0.049,0.025,1.031
1658338635433.0,2022-07-20T12:37:15.433,32.36,0.049,0.026,1.029
1658338635473.0,2022-07-20T12:37:15.473,32.4,0.049,0.026,1.029
1658338635513.0,2022-07-20T12:37:15.513,32.44,0.049,0.025,1.031
1658338635553.0,2022-07-20T12:37:15.553,32.48,0.049,0.025,1.029
1658338635593.0,2022-07-20T12:37:15.593,32.52,0.049,0.025,1.03
1658338635633.0,2022-07-20T12:37:15.633,32.56,0.049,0.026,1.03
1658338635673.0,2022-07-20T12:37:15.673,32.6,0.05,0.024,1.029
1658338635713.0,2022-07-20T12:37:15.713,32.64,0.05,0.026,1.031
1658338635753.0,2022-07-20T12:37:15.753,32.68,0.049,0.026,1.03
1658338635793.0,2022-07-20T12:37:15.793,32.72,0.049,0.026,1.03
1658338635833.0,2022-07-20T12:37:15.833,32.76,0.049,0.026,1.03
1658338635873.0,2022-07-20T12:37:15.873,32.8,0.049,0.026,1.03
1658338635913.0,2022-07-20T12:37:15.913,32.84,0.05,0.025,1.029
1658338635953.0,2022-07-20T12:37:15.953,32.88,0.05,0.027,1.029
1658338635993.0,2022-07-20T12:37:15.993,32.92,0.049,0.026,1.03
1658338636033.0,2022-07-20T12:37:16.033,32.96,0.05,0.025,1.03
1658338636073.0,2022-07-20T12:37:16.073,33.0,0.049,0.025,1.03
1658338636113.0,2022-07-20T12:37:16.113,33.04,0.049,0.026,1.03
1658338636153.0,2022-07-20T12:37:16.153,33.08,0.05,0.026,1.029
1658338636193.0,2022-07-20T12:37:16.193,33.12,0.05,0.025,1.031
1658338636233.0,2022-07-20T12:37:16.233,33.16,0.05,0.026,1.029
1658338636273.0,2022-07-20T12:37:16.273,33.2,0.05,0.026,1.029
1658338636313.0,2022-07-20T12:37:16.313,33.24,0.049,0.026,1.03
1658338636353.0,2022-07-20T12:37:16.353,33.28,0.05,0.026,1.03
1658338636393.0,2022-07-20T12:37:16.393,33.32,0.049,0.026,1.03
1658338636433.0,2022-07-20T12:37:16.433,33.36,0.05,0.025,1.03
1658338636473.0,2022-07-20T12:37:16.473,33.4,0.049,0.026,1.03
1658338636513.0,2022-07-20T12:37:16.513,33.44,0.049,0.026,1.03
1658338636553.0,2022-07-20T12:37:16.553,33.48,0.049,0.026,1.029
1658338636593.0,2022-07-20T12:37:16.593,33.52,0.049,0.025,1.03
1658338636633.0,2022-07-20T12:37:16.633,33.56,0.05,0.025,1.03
1658338636673.0,2022-07-20T12:37:16.673,33.6,0.05,0.026,1.03
1658338636713.0,2022-07-20T12:37:16.713,33.64,0.05,0.026,1.029
1658338636753.0,2022-07-20T12:37:16.753,33.68,0.05,0.025,1.029
1658338636793.0,2022-07-20T12:37:16.793,33.72,0.049,0.026,1.029
1658338636833.0,2022-07-20T12:37:16.833,33.76,0.049,0.025,1.03
1658338636873.0,2022-07-20T12:37:16.873,33.8,0.05,0.025,1.03
1658338636913.0,2022-07-20T12:37:16.913,33.84,0.05,0.026,1.03
1658338636953.0,2022-07-20T12:37:16.953,33.88,0.05,0.025,1.031
1658338636993.0,2022-07-20T12:37:16.993,33.92,0.05,0.026,1.03
1658338637033.0,2022-07-20T12:37:17.033,33.96,0.049,0.025,1.029
1658338637073.0,2022-07-20T12:37:17.073,34.0,0.049,0.025,1.031
1658338637113.0,2022-07-20T12:37:17.113,34.04,0.05,0.025,1.03
1658338637153.0,2022-07-20T12:37:17.153,34.08,0.05,0.026,1.03
1658338637193.0,2022-07-20T12:37:17.193,34.12,0.049,0.025,1.031
1658338637233.0,2022-07-20T12:37:17.233,34.16,0.05,0.026,1.03
1658338637273.0,2022-07-20T12:37:17.273,34.2,0.05,0.026,1.03
1658338637313.0,2022-07-20T12:37:17.313,34.24,0.05,0.025,1.029
1658338637353.0,2022-07-20T12:37:17.353,34.28,0.049,0.026,1.03
1658338637393.0,2022-07-20T12:37:17.393,34.32,0.049,0.025,1.03
1658338637433.0,2022-07-20T12:37:17.433,34.36,0.05,0.024,1.03
1658338637473.0,2022-07-20T12:37:17.473,34.4,0.05,0.026,1.03
1658338637513.0,2022-07-20T12:37:17.513,34.44,0.049,0.025,1.03
1658338637553.0,2022-07-20T12:37:17.553,34.48,0.05,0.025,1.03
1658338637593.0,2022-07-20T12:37:17.593,34.52,0.05,0.026,1.03
1658338637633.0,2022-07-20T12:37:17.633,34.56,0.049,0.025,1.029
1658338637673.0,2022-07-20T12:37:17.673,34.6,0.049,0.025,1.03
1658338637713.0,2022-07-20T12:37:17.713,34.64,0.05,0.024,1.031
1658338637753.0,2022-07-20T12:37:17.753,34.68,0.049,0.026,1.031
1658338637793.0,2022-07-20T12:37:17.793,34.72,0.049,0.025,1.03
1658338637833.0,2022-07-20T12:37:17.833,34.76,0.05,0.024,1.03
1658338637873.0,2022-07-20T12:37:17.873,34.8,0.049,0.025,1.03
1658338637913.0,2022-07-20T12:37:17.913,34.84,0.049,0.025,1.03
1658338637953.0,2022-07-20T12:37:17.953,34.88,0.05,0.026,1.03
1658338637993.0,2022-07-20T12:37:17.993,34.92,0.05,0.026,1.029
1658338638033.0,2022-07-20T12:37:18.033,34.96,0.049,0.026,1.03
1658338638073.0,2022-07-20T12:37:18.073,35.0,0.049,0.026,1.03
1658338638113.0,2022-07-20T12:37:18.113,35.04,0.05,0.025,1.03
1658338638153.0,2022-07-20T12:37:18.153,35.08,0.05,0.026,1.029
1658338638193.0,2022-07-20T12:37:18.193,35.12,0.049,0.027,1.03
1658338638233.0,2022-07-20T12:37:18.233,35.16,0.049,0.027,1.029
1658338638273.0,2022-07-20T12:37:18.273,35.2,0.05,0.026,1.03
1658338638313.0,2022-07-20T12:37:18.313,35.24,0.049,0.026,1.029
1658338638353.0,2022-07-20T12:37:18.353,35.28,0.05,0.026,1.03
1658338638393.0,2022-07-20T12:37:18.393,35.32,0.05,0.026,1.029
1658338638433.0,2022-07-20T12:37:18.433,35.36,0.05,0.025,1.029
1658338638473.0,2022-07-20T12:37:18.473,35.4,0.051,0.025,1.029
1658338638513.0,2022-07-20T12:37:18.513,35.44,0.05,0.025,1.029
1658338638553.0,2022-07-20T12:37:18.553,35.48,0.049,0.026,1.03
1658338638593.0,2022-07-20T12:37:18.593,35.52,0.05,0.025,1.029
1658338638633.0,2022-07-20T12:37:18.633,35.56,0.049,0.026,1.03
1658338638673.0,2022-07-20T12:37:18.673,35.6,0.049,0.025,1.03
1658338638713.0,2022-07-20T12:37:18.713,35.64,0.049,0.026,1.03
1658338638753.0,2022-07-20T12:37:18.753,35.68,0.05,0.026,1.03
1658338638793.0,2022-07-20T12:37:18.793,35.72,0.05,0.025,1.03
1658338638833.0,2022-07-20T12:37:18.833,35.76,0.05,0.026,1.03
1658338638873.0,2022-07-20T12:37:18.873,35.8,0.049,0.025,1.03
1658338638913.0,2022-07-20T12:37:18.913,35.84,0.05,0.025,1.031
1658338638953.0,2022-07-20T12:37:18.953,35.88,0.049,0.025,1.03
1658338638993.0,2022-07-20T12:37:18.993,35.92,0.05,0.024,1.03
1658338639033.0,2022-07-20T12:37:19.033,35.96,0.049,0.026,1.031
1658338639073.0,2022-07-20T12:37:19.073,36.0,0.049,0.026,1.03
1658338639113.0,2022-07-20T12:37:19.113,36.04,0.05,0.026,1.03
1658338639153.0,2022-07-20T12:37:19.153,36.08,0.049,0.025,1.031
1658338639193.0,2022-07-20T12:37:19.193,36.12,0.05,0.025,1.03
1658338639233.0,2022-07-20T12:37:19.233,36.16,0.05,0.025,1.03
1658338639273.0,2022-07-20T12:37:19.273,36.2,0.05,0.026,1.03
1658338639313.0,2022-07-20T12:37:19.313,36.24,0.05,0.025,1.029
1658338639353.0,2022-07-20T12:37:19.353,36.28,0.05,0.026,1.03
1658338639393.0,2022-07-20T12:37:19.393,36.32,0.049,0.026,1.029
1658338639433.0,2022-07-20T12:37:19.433,36.36,0.049,0.026,1.03
1658338639473.0,2022-07-20T12:37:19.473,36.4,0.05,0.026,1.029
1658338639513.0,2022-07-20T12:37:19.513,36.44,0.049,0.026,1.03
1658338639553.0,2022-07-20T12:37:19.553,36.48,0.049,0.026,1.03
1658338639593.0,2022-07-20T12:37:19.593,36.52,0.049,0.026,1.03
1658338639633.0,2022-07-20T12:37:19.633,36.56,0.049,0.026,1.03
1658338639673.0,2022-07-20T12:37:19.673,36.6,0.049,0.026,1.03
1658338639713.0,2022-07-20T12:37:19.713,36.64,0.049,0.026,1.029
1658338639753.0,2022-07-20T12:37:19.753,36.68,0.05,0.025,1.031
1658338639793.0,2022-07-20T12:37:19.793,36.72,0.05,0.025,1.03
1658338639833.0,2022-07-20T12:37:19.833,36.76,0.049,0.025,1.03
1658338639873.0,2022-07-20T12:37:19.873,36.8,0.05,0.026,1.03
1658338639913.0,2022-07-20T12:37:19.913,36.84,0.049,0.026,1.029
1658338639953.0,2022-07-20T12:37:19.953,36.88,0.049,0.025,1.031
1658338639993.0,2022-07-20T12:37:19.993,36.92,0.049,0.026,1.031
1658338640033.0,2022-07-20T12:37:20.033,36.96,0.049,0.026,1.03
1658338640073.0,2022-07-20T12:37:20.073,37.0,0.049,0.025,1.03
1658338640113.0,2022-07-20T12:37:20.113,37.04,0.049,0.027,1.03
1658338640153.0,2022-07-20T12:37:20.153,37.08,0.05,0.026,1.029
1658338640193.0,2022-07-20T12:37:20.193,37.12,0.05,0.025,1.03
1658338640233.0,2022-07-20T12:37:20.233,37.16,0.049,0.026,1.031
