1721805951085,2024-07-24T02:25:51.085,0.0,-0.918,0.145,0.283
1721805951105,2024-07-24T02:25:51.105,0.02,-0.93,0.144,0.288
1721805951125,2024-07-24T02:25:51.125,0.04,-0.928,0.144,0.283
1721805951145,2024-07-24T02:25:51.145,0.06,-0.927,0.142,0.282
1721805951165,2024-07-24T02:25:51.165,0.08,-0.928,0.144,0.287
1721805951185,2024-07-24T02:25:51.185,0.1,-0.926,0.143,0.29
1721805951205,2024-07-24T02:25:51.205,0.12,-0.921,0.14,0.292
1721805951225,2024-07-24T02:25:51.225,0.14,-0.924,0.139,0.291
1721805951245,2024-07-24T02:25:51.245,0.16,-0.927,0.139,0.288
1721805951265,2024-07-24T02:25:51.265,0.18,-0.925,0.146,0.288
1721805951285,2024-07-24T02:25:51.285,0.2,-0.926,0.149,0.287
1721805951305,2024-07-24T02:25:51.305,0.22,-0.922,0.147,0.291
1721805951325,2024-07-24T02:25:51.325,0.24,-0.921,0.146,0.293
1721805951345,2024-07-24T02:25:51.345,0.26,-0.923,0.146,0.292
1721805951365,2024-07-24T02:25:51.365,0.28,-0.924,0.147,0.293
1721805951385,2024-07-24T02:25:51.385,0.3,-0.925,0.146,0.291
1721805951405,2024-07-24T02:25:51.405,0.32,-0.924,0.141,0.295
1721805951425,2024-07-24T02:25:51.425,0.34,-0.922,0.14,0.294
1721805951445,2024-07-24T02:25:51.445,0.36,-0.92,0.142,0.294
1721805951465,2024-07-24T02:25:51.465,0.38,-0.921,0.143,0.292
1721805951485,2024-07-24T02:25:51.485,0.4,-0.922,0.148,0.291
1721805951505,2024-07-24T02:25:51.505,0.42,-0.924,0.149,0.292
1721805951525,2024-07-24T02:25:51.525,0.44,-0.924,0.147,0.291
1721805951545,2024-07-24T02:25:51.545,0.46,-0.923,0.145,0.295
1721805951565,2024-07-24T02:25:51.565,0.48,-0.921,0.146,0.294
1721805951585,2024-07-24T02:25:51.585,0.5,-0.921,0.142,0.298
1721805951605,2024-07-24T02:25:51.605,0.52,-0.924,0.138,0.297
1721805951625,2024-07-24T02:25:51.625,0.54,-0.926,0.137,0.296
1721805951645,2024-07-24T02:25:51.645,0.56,-0.921,0.142,0.298
1721805951665,2024-07-24T02:25:51.665,0.58,-0.92,0.143,0.294
1721805951685,2024-07-24T02:25:51.685,0.6,-0.923,0.144,0.293
1721805951705,2024-07-24T02:25:51.705,0.62,-0.922,0.145,0.295
1721805951725,2024-07-24T02:25:51.725,0.64,-0.921,0.146,0.296
1721805951745,2024-07-24T02:25:51.745,0.66,-0.919,0.145,0.298
1721805951765,2024-07-24T02:25:51.765,0.68,-0.921,0.144,0.296
1721805951785,2024-07-24T02:25:51.785,0.7,-0.919,0.143,0.295
1721805951805,2024-07-24T02:25:51.805,0.72,-0.921,0.142,0.297
