1755874624830,2025-08-22T09:57:04.830,0.0,-0.953,0.163,0.142
1755874624850,2025-08-22T09:57:04.850,0.02,-0.954,0.171,0.143
1755874624870,2025-08-22T09:57:04.870,0.04,-0.937,0.171,0.16
1755874624890,2025-08-22T09:57:04.890,0.06,-0.938,0.169,0.162
1755874624910,2025-08-22T09:57:04.910,0.08,-0.945,0.166,0.161
1755874624930,2025-08-22T09:57:04.930,0.1,-0.944,0.158,0.159
1755874624950,2025-08-22T09:57:04.950,0.12,-0.951,0.152,0.152
1755874624970,2025-08-22T09:57:04.970,0.14,-0.945,0.149,0.151
1755874624990,2025-08-22T09:57:04.990,0.16,-0.941,0.156,0.151
1755874625010,2025-08-22T09:57:05.010,0.18,-0.942,0.156,0.159
1755874625030,2025-08-22T09:57:05.030,0.2,-0.946,0.166,0.158
1755874625050,2025-08-22T09:57:05.050,0.22,-0.95,0.169,0.147
1755874625070,2025-08-22T09:57:05.070,0.24,-0.958,0.167,0.136
1755874625090,2025-08-22T09:57:05.090,0.26,-0.963,0.171,0.137
1755874625110,2025-08-22T09:57:05.110,0.28,-0.952,0.172,0.145
1755874625130,2025-08-22T09:57:05.130,0.3,-0.944,0.167,0.151
1755874625150,2025-08-22T09:57:05.150,0.32,-0.959,0.165,0.141
1755874625170,2025-08-22T09:57:05.170,0.34,-0.961,0.173,0.127
1755874625190,2025-08-22T09:57:05.190,0.36,-0.943,0.172,0.144
1755874625210,2025-08-22T09:57:05.210,0.38,-0.937,0.168,0.153
1755874625230,2025-08-22T09:57:05.230,0.4,-0.95,0.164,0.143
1755874625250,2025-08-22T09:57:05.250,0.42,-0.956,0.162,0.143
1755874625270,2025-08-22T09:57:05.270,0.44,-0.949,0.165,0.147
1755874625290,2025-08-22T09:57:05.290,0.46,-0.941,0.165,0.147
1755874625310,2025-08-22T09:57:05.310,0.48,-0.943,0.168,0.148
1755874625330,2025-08-22T09:57:05.330,0.5,-0.949,0.167,0.151
1755874625350,2025-08-22T09:57:05.350,0.52,-0.955,0.17,0.146
1755874625370,2025-08-22T09:57:05.370,0.54,-0.951,0.174,0.143
1755874625390,2025-08-22T09:57:05.390,0.56,-0.939,0.173,0.152
1755874625410,2025-08-22T09:57:05.410,0.58,-0.941,0.175,0.155
1755874625430,2025-08-22T09:57:05.430,0.6,-0.949,0.176,0.152
1755874625450,2025-08-22T09:57:05.450,0.62,-0.947,0.172,0.152
1755874625470,2025-08-22T09:57:05.470,0.64,-0.945,0.17,0.152
1755874625490,2025-08-22T09:57:05.490,0.66,-0.941,0.167,0.157
1755874625510,2025-08-22T09:57:05.510,0.68,-0.942,0.162,0.161
1755874625530,2025-08-22T09:57:05.530,0.7,-0.947,0.163,0.161
1755874625550,2025-08-22T09:57:05.550,0.72,-0.944,0.168,0.166
1755874625570,2025-08-22T09:57:05.570,0.74,-0.935,0.175,0.166
1755874625590,2025-08-22T09:57:05.590,0.76,-0.941,0.18,0.155
1755874625610,2025-08-22T09:57:05.610,0.78,-0.95,0.183,0.139
1755874625630,2025-08-22T09:57:05.630,0.8,-0.955,0.181,0.15
1755874625650,2025-08-22T09:57:05.650,0.82,-0.946,0.172,0.16
1755874625670,2025-08-22T09:57:05.670,0.84,-0.943,0.166,0.16
