1659632250426,2022-08-04T11:57:30.426,0.0,0.636,-0.718,-0.153
1659632250466,2022-08-04T11:57:30.466,0.04,0.629,-0.727,-0.151
1659632250506,2022-08-04T11:57:30.506,0.08,0.652,-0.741,-0.143
1659632250546,2022-08-04T11:57:30.546,0.12,0.692,-0.756,-0.145
1659632250586,2022-08-04T11:57:30.586,0.16,0.705,-0.75,-0.159
1659632250626,2022-08-04T11:57:30.626,0.2,0.689,-0.725,-0.159
1659632250666,2022-08-04T11:57:30.666,0.24,0.664,-0.703,-0.14
1659632250706,2022-08-04T11:57:30.706,0.28,0.659,-0.704,-0.128
1659632250746,2022-08-04T11:57:30.746,0.32,0.664,-0.718,-0.128
1659632250786,2022-08-04T11:57:30.786,0.36,0.627,-0.75,-0.113
1659632250826,2022-08-04T11:57:30.826,0.4,0.56,-0.81,-0.084
1659632250866,2022-08-04T11:57:30.866,0.44,0.557,-0.844,-0.056
1659632250906,2022-08-04T11:57:30.906,0.48,0.58,-0.883,0.001
1659632250946,2022-08-04T11:57:30.946,0.52,0.498,-1.008,0.061
1659632250986,2022-08-04T11:57:30.986,0.56,0.49,-1.112,0.135
1659632251026,2022-08-04T11:57:31.026,0.6,0.544,-0.991,0.263
1659632251066,2022-08-04T11:57:31.066,0.64,0.531,-0.761,0.318
1659632251106,2022-08-04T11:57:31.106,0.68,0.502,-0.788,0.28
1659632251146,2022-08-04T11:57:31.146,0.72,0.532,-0.778,0.285
1659632251186,2022-08-04T11:57:31.186,0.76,0.543,-0.655,0.247
1659632251226,2022-08-04T11:57:31.226,0.8,0.64,-0.672,0.183
1659632251266,2022-08-04T11:57:31.266,0.84,0.62,-0.762,0.101
1659632251306,2022-08-04T11:57:31.306,0.88,0.554,-0.742,0.078
1659632251346,2022-08-04T11:57:31.346,0.92,0.464,-0.757,0.027
1659632251386,2022-08-04T11:57:31.386,0.96,0.475,-0.831,-0.063
1659632251426,2022-08-04T11:57:31.426,1.0,0.457,-0.836,-0.165
1659632251466,2022-08-04T11:57:31.466,1.04,0.488,-0.767,-0.246
1659632251506,2022-08-04T11:57:31.506,1.08,0.5,-0.837,-0.162
1659632251546,2022-08-04T11:57:31.546,1.12,0.622,-1.037,-0.147
1659632251586,2022-08-04T11:57:31.586,1.16,0.72,-0.786,-0.118
1659632251626,2022-08-04T11:57:31.626,1.2,0.92,-0.561,0.072
1659632251666,2022-08-04T11:57:31.666,1.24,0.831,-0.736,0.01
1659632251706,2022-08-04T11:57:31.706,1.28,0.728,-0.872,-0.075
1659632251746,2022-08-04T11:57:31.746,1.32,0.824,-0.738,-0.09
1659632251786,2022-08-04T11:57:31.786,1.36,0.736,-0.723,-0.108
1659632251826,2022-08-04T11:57:31.826,1.4,0.595,-0.762,-0.065
1659632251866,2022-08-04T11:57:31.866,1.44,0.613,-0.657,-0.056
1659632251906,2022-08-04T11:57:31.906,1.48,0.698,-0.592,-0.11
1659632251946,2022-08-04T11:57:31.946,1.52,0.766,-0.677,-0.131
1659632251986,2022-08-04T11:57:31.986,1.56,0.75,-0.734,-0.136
1659632252026,2022-08-04T11:57:32.026,1.6,0.734,-0.674,-0.121
1659632252066,2022-08-04T11:57:32.066,1.64,0.727,-0.659,-0.121
1659632252106,2022-08-04T11:57:32.106,1.68,0.689,-0.67,-0.155
1659632252146,2022-08-04T11:57:32.146,1.72,0.674,-0.67,-0.159
1659632252186,2022-08-04T11:57:32.186,1.76,0.673,-0.669,-0.132
1659632252226,2022-08-04T11:57:32.226,1.8,0.725,-0.691,-0.137
1659632252266,2022-08-04T11:57:32.266,1.84,0.739,-0.712,-0.146
1659632252306,2022-08-04T11:57:32.306,1.88,0.722,-0.739,-0.134
1659632252346,2022-08-04T11:57:32.346,1.92,0.673,-0.747,-0.096
