1658265849607.0,2022-07-19T16:24:09.607,9.24,-0.23,-0.931,0.355
1658265849647.0,2022-07-19T16:24:09.647,9.28,-0.234,-0.932,0.348
1658265849687.0,2022-07-19T16:24:09.687,9.32,-0.249,-0.926,0.341
1658265849727.0,2022-07-19T16:24:09.727,9.36,-0.274,-0.92,0.344
1658265849767.0,2022-07-19T16:24:09.767,9.4,-0.266,-0.931,0.343
1658265849807.0,2022-07-19T16:24:09.807,9.44,-0.283,-0.919,0.337
1658265849847.0,2022-07-19T16:24:09.847,9.48,-0.428,-0.928,0.386
1658265849887.0,2022-07-19T16:24:09.887,9.52,-0.861,-1.011,0.387
1658265849927.0,2022-07-19T16:24:09.927,9.56,-1.448,-1.291,0.328
1658265849967.0,2022-07-19T16:24:09.967,9.6,-1.807,-1.436,0.162
1658265850007.0,2022-07-19T16:24:10.007,9.64,-1.615,-1.065,0.111
1658265850047.0,2022-07-19T16:24:10.047,9.68,-0.8,-0.534,0.111
1658265850087.0,2022-07-19T16:24:10.087,9.72,-0.434,-0.044,0.132
1658265850127.0,2022-07-19T16:24:10.127,9.76,-0.638,-0.005,0.113
1658265850167.0,2022-07-19T16:24:10.167,9.8,-0.473,-0.062,0.4
1658265850207.0,2022-07-19T16:24:10.207,9.84,-0.058,-0.06,0.545
1658265850247.0,2022-07-19T16:24:10.247,9.88,-0.563,-0.208,0.752
1658265850287.0,2022-07-19T16:24:10.287,9.92,-0.537,-0.518,1.503
1658265850327.0,2022-07-19T16:24:10.327,9.96,-0.997,0.003,0.326
1658265850367.0,2022-07-19T16:24:10.367,10.0,-0.956,0.07,-0.086
1658265850407.0,2022-07-19T16:24:10.407,10.04,-1.158,-0.095,-0.18
1658265850447.0,2022-07-19T16:24:10.447,10.08,-0.506,0.176,0.074
1658265850487.0,2022-07-19T16:24:10.487,10.12,0.187,0.729,1.413
1658265850527.0,2022-07-19T16:24:10.527,10.16,0.102,0.846,1.832
1658265850567.0,2022-07-19T16:24:10.567,10.2,-1.107,0.568,1.293
1658265850607.0,2022-07-19T16:24:10.607,10.24,-0.974,0.637,1.005
1658265850647.0,2022-07-19T16:24:10.647,10.28,-0.092,0.59,0.312
1658265850687.0,2022-07-19T16:24:10.687,10.32,0.76,0.338,0.355
1658265850727.0,2022-07-19T16:24:10.727,10.36,-0.422,-0.183,0.053
1658265850767.0,2022-07-19T16:24:10.767,10.4,-0.733,0.385,0.224
1658265850807.0,2022-07-19T16:24:10.807,10.44,-0.464,0.368,-0.024
1658265850847.0,2022-07-19T16:24:10.847,10.48,-1.25,0.497,-0.721
1658265850887.0,2022-07-19T16:24:10.887,10.52,-1.61,0.767,-0.308
1658265850927.0,2022-07-19T16:24:10.927,10.56,-0.927,1.008,-0.331
1658265850967.0,2022-07-19T16:24:10.967,10.6,-1.431,0.826,0.193
1658265851007.0,2022-07-19T16:24:11.007,10.64,-0.647,0.502,0.075
1658265851047.0,2022-07-19T16:24:11.047,10.68,-0.666,0.951,-0.858
1658265851087.0,2022-07-19T16:24:11.087,10.72,-0.219,0.526,-0.606
1658265851127.0,2022-07-19T16:24:11.127,10.76,-0.024,0.301,-0.791
1658265851167.0,2022-07-19T16:24:11.167,10.8,-0.29,0.497,-0.844
1658265851207.0,2022-07-19T16:24:11.207,10.84,-0.285,0.421,-0.732
1658265851247.0,2022-07-19T16:24:11.247,10.88,-0.432,0.571,-0.643
1658265851287.0,2022-07-19T16:24:11.287,10.92,-0.376,0.707,-0.51
1658265851327.0,2022-07-19T16:24:11.327,10.96,-0.534,0.734,-0.306
1658265851367.0,2022-07-19T16:24:11.367,11.0,-0.854,0.873,-0.469
1658265851407.0,2022-07-19T16:24:11.407,11.04,-0.464,0.879,-0.192
