1755641223980,2025-08-19T17:07:03.980,0.0,0.905,-0.204,0.442
1755641224000,2025-08-19T17:07:04.000,0.02,0.913,-0.207,0.445
1755641224020,2025-08-19T17:07:04.020,0.04,0.911,-0.206,0.444
1755641224040,2025-08-19T17:07:04.040,0.06,0.911,-0.207,0.447
1755641224060,2025-08-19T17:07:04.060,0.08,0.908,-0.206,0.447
1755641224080,2025-08-19T17:07:04.080,0.1,0.905,-0.205,0.448
1755641224100,2025-08-19T17:07:04.100,0.12,0.904,-0.203,0.45
1755641224120,2025-08-19T17:07:04.120,0.14,0.902,-0.202,0.446
1755641224140,2025-08-19T17:07:04.140,0.16,0.902,-0.203,0.448
1755641224160,2025-08-19T17:07:04.160,0.18,0.905,-0.207,0.447
1755641224180,2025-08-19T17:07:04.180,0.2,0.905,-0.209,0.443
1755641224200,2025-08-19T17:07:04.200,0.22,0.903,-0.207,0.44
1755641224220,2025-08-19T17:07:04.220,0.24,0.903,-0.207,0.441
1755641224240,2025-08-19T17:07:04.240,0.26,0.906,-0.21,0.443
1755641224260,2025-08-19T17:07:04.260,0.28,0.905,-0.211,0.446
1755641224280,2025-08-19T17:07:04.280,0.3,0.902,-0.215,0.45
1755641224300,2025-08-19T17:07:04.300,0.32,0.904,-0.215,0.448
1755641224320,2025-08-19T17:07:04.320,0.34,0.906,-0.212,0.447
1755641224340,2025-08-19T17:07:04.340,0.36,0.905,-0.214,0.448
1755641224360,2025-08-19T17:07:04.360,0.38,0.906,-0.215,0.45
1755641224380,2025-08-19T17:07:04.380,0.4,0.903,-0.219,0.45
1755641224400,2025-08-19T17:07:04.400,0.42,0.901,-0.217,0.448
1755641224420,2025-08-19T17:07:04.420,0.44,0.901,-0.215,0.448
1755641224440,2025-08-19T17:07:04.440,0.46,0.901,-0.213,0.448
1755641224460,2025-08-19T17:07:04.460,0.48,0.898,-0.211,0.449
1755641224480,2025-08-19T17:07:04.480,0.5,0.897,-0.21,0.451
1755641224500,2025-08-19T17:07:04.500,0.52,0.899,-0.21,0.452
1755641224520,2025-08-19T17:07:04.520,0.54,0.904,-0.207,0.454
1755641224540,2025-08-19T17:07:04.540,0.56,0.908,-0.21,0.452
1755641224560,2025-08-19T17:07:04.560,0.58,0.908,-0.21,0.451
1755641224580,2025-08-19T17:07:04.580,0.6,0.908,-0.21,0.451
1755641224600,2025-08-19T17:07:04.600,0.62,0.904,-0.21,0.449
1755641224620,2025-08-19T17:07:04.620,0.64,0.898,-0.212,0.45
1755641224640,2025-08-19T17:07:04.640,0.66,0.898,-0.212,0.452
1755641224660,2025-08-19T17:07:04.660,0.68,0.902,-0.213,0.454
1755641224680,2025-08-19T17:07:04.680,0.7,0.906,-0.21,0.456
1755641224700,2025-08-19T17:07:04.700,0.72,0.907,-0.206,0.455
1755641224720,2025-08-19T17:07:04.720,0.74,0.904,-0.205,0.451
1755641224740,2025-08-19T17:07:04.740,0.76,0.901,-0.206,0.45
1755641224760,2025-08-19T17:07:04.760,0.78,0.9,-0.203,0.451
1755641224780,2025-08-19T17:07:04.780,0.8,0.902,-0.202,0.454
1755641224800,2025-08-19T17:07:04.800,0.82,0.902,-0.202,0.457
1755641224820,2025-08-19T17:07:04.820,0.84,0.904,-0.203,0.459
1755641224840,2025-08-19T17:07:04.840,0.86,0.905,-0.203,0.457
1755641224860,2025-08-19T17:07:04.860,0.88,0.905,-0.201,0.455
1755641224880,2025-08-19T17:07:04.880,0.9,0.902,-0.201,0.455
1755641224900,2025-08-19T17:07:04.900,0.92,0.902,-0.2,0.456
1755641224920,2025-08-19T17:07:04.920,0.94,0.902,-0.199,0.456
1755641224940,2025-08-19T17:07:04.940,0.96,0.899,-0.201,0.456
1755641224960,2025-08-19T17:07:04.960,0.98,0.902,-0.202,0.455
1755641224980,2025-08-19T17:07:04.980,1.0,0.903,-0.201,0.458
1755641225000,2025-08-19T17:07:05.000,1.02,0.904,-0.201,0.455
1755641225020,2025-08-19T17:07:05.020,1.04,0.905,-0.203,0.454
1755641225040,2025-08-19T17:07:05.040,1.06,0.903,-0.205,0.455
1755641225060,2025-08-19T17:07:05.060,1.08,0.901,-0.204,0.454
1755641225080,2025-08-19T17:07:05.080,1.1,0.899,-0.202,0.452
1755641225100,2025-08-19T17:07:05.100,1.12,0.898,-0.2,0.455
1755641225120,2025-08-19T17:07:05.120,1.14,0.899,-0.201,0.457
1755641225140,2025-08-19T17:07:05.140,1.16,0.901,-0.204,0.461
1755641225160,2025-08-19T17:07:05.160,1.18,0.902,-0.201,0.458
1755641225180,2025-08-19T17:07:05.180,1.2,0.899,-0.202,0.455
1755641225200,2025-08-19T17:07:05.200,1.22,0.9,-0.206,0.458
1755641225220,2025-08-19T17:07:05.220,1.24,0.904,-0.209,0.458
1755641225240,2025-08-19T17:07:05.240,1.26,0.906,-0.208,0.454
1755641225260,2025-08-19T17:07:05.260,1.28,0.902,-0.209,0.452
1755641225280,2025-08-19T17:07:05.280,1.3,0.902,-0.217,0.454
1755641225300,2025-08-19T17:07:05.300,1.32,0.904,-0.221,0.454
1755641225320,2025-08-19T17:07:05.320,1.34,0.901,-0.219,0.451
1755641225340,2025-08-19T17:07:05.340,1.36,0.901,-0.218,0.447
1755641225360,2025-08-19T17:07:05.360,1.38,0.908,-0.218,0.447
1755641225380,2025-08-19T17:07:05.380,1.4,0.924,-0.225,0.435
1755641225400,2025-08-19T17:07:05.400,1.42,0.957,-0.244,0.429
1755641225420,2025-08-19T17:07:05.420,1.44,0.977,-0.252,0.491
1755641225440,2025-08-19T17:07:05.440,1.46,0.991,-0.249,0.472
1755641225460,2025-08-19T17:07:05.460,1.48,1.003,-0.251,0.434
1755641225480,2025-08-19T17:07:05.480,1.5,0.979,-0.292,0.474
1755641225500,2025-08-19T17:07:05.500,1.52,0.915,-0.339,0.519
1755641225520,2025-08-19T17:07:05.520,1.54,0.852,-0.317,0.515
1755641225540,2025-08-19T17:07:05.540,1.56,0.833,-0.264,0.517
1755641225560,2025-08-19T17:07:05.560,1.58,0.848,-0.239,0.609
1755641225580,2025-08-19T17:07:05.580,1.6,0.815,-0.237,0.613
1755641225600,2025-08-19T17:07:05.600,1.62,0.705,-0.208,0.583
1755641225620,2025-08-19T17:07:05.620,1.64,0.629,-0.196,0.595
1755641225640,2025-08-19T17:07:05.640,1.66,0.688,-0.2,0.591
1755641225660,2025-08-19T17:07:05.660,1.68,0.76,-0.18,0.596
1755641225680,2025-08-19T17:07:05.680,1.7,0.757,-0.165,0.6
1755641225700,2025-08-19T17:07:05.700,1.72,0.715,-0.175,0.606
1755641225720,2025-08-19T17:07:05.720,1.74,0.701,-0.186,0.63
1755641225740,2025-08-19T17:07:05.740,1.76,0.722,-0.191,0.624
1755641225760,2025-08-19T17:07:05.760,1.78,0.758,-0.183,0.606
1755641225780,2025-08-19T17:07:05.780,1.8,0.791,-0.18,0.604
1755641225800,2025-08-19T17:07:05.800,1.82,0.791,-0.185,0.606
1755641225820,2025-08-19T17:07:05.820,1.84,0.807,-0.197,0.623
1755641225840,2025-08-19T17:07:05.840,1.86,0.795,-0.203,0.644
1755641225860,2025-08-19T17:07:05.860,1.88,0.776,-0.182,0.639
1755641225880,2025-08-19T17:07:05.880,1.9,0.784,-0.153,0.627
1755641225900,2025-08-19T17:07:05.900,1.92,0.794,-0.135,0.634
1755641225920,2025-08-19T17:07:05.920,1.94,0.823,-0.116,0.661
1755641225940,2025-08-19T17:07:05.940,1.96,0.81,-0.087,0.685
1755641225960,2025-08-19T17:07:05.960,1.98,0.766,-0.073,0.709
1755641225980,2025-08-19T17:07:05.980,2.0,0.739,-0.074,0.675
1755641226000,2025-08-19T17:07:06.000,2.02,0.77,-0.13,0.642
1755641226020,2025-08-19T17:07:06.020,2.04,0.869,-0.195,0.66
1755641226040,2025-08-19T17:07:06.040,2.06,0.901,-0.224,0.634
1755641226060,2025-08-19T17:07:06.060,2.08,0.915,-0.278,0.649
1755641226080,2025-08-19T17:07:06.080,2.1,1.078,-0.337,0.641
1755641226100,2025-08-19T17:07:06.100,2.12,1.153,-0.355,0.538
1755641226120,2025-08-19T17:07:06.120,2.14,0.96,-0.287,0.611
1755641226140,2025-08-19T17:07:06.140,2.16,0.655,-0.227,0.574
1755641226160,2025-08-19T17:07:06.160,2.18,0.609,-0.18,0.43
1755641226180,2025-08-19T17:07:06.180,2.2,0.78,-0.151,0.339
1755641226200,2025-08-19T17:07:06.200,2.22,0.881,-0.151,0.288
1755641226220,2025-08-19T17:07:06.220,2.24,0.987,-0.198,0.277
1755641226240,2025-08-19T17:07:06.240,2.26,1.014,-0.268,0.376
1755641226260,2025-08-19T17:07:06.260,2.28,0.91,-0.335,0.435
1755641226280,2025-08-19T17:07:06.280,2.3,0.816,-0.368,0.385
1755641226300,2025-08-19T17:07:06.300,2.32,0.806,-0.358,0.335
1755641226320,2025-08-19T17:07:06.320,2.34,0.842,-0.321,0.295
1755641226340,2025-08-19T17:07:06.340,2.36,0.9,-0.296,0.239
