1755643420594,2025-08-19T17:43:40.594,0.0,1.0,-0.035,0.21
1755643420614,2025-08-19T17:43:40.614,0.02,1.008,-0.033,0.213
1755643420634,2025-08-19T17:43:40.634,0.04,1.005,-0.035,0.216
1755643420654,2025-08-19T17:43:40.654,0.06,1.005,-0.037,0.217
1755643420674,2025-08-19T17:43:40.674,0.08,1.004,-0.037,0.214
1755643420694,2025-08-19T17:43:40.694,0.1,1.005,-0.035,0.213
1755643420714,2025-08-19T17:43:40.714,0.12,1.007,-0.037,0.21
1755643420734,2025-08-19T17:43:40.734,0.14,1.006,-0.039,0.213
1755643420754,2025-08-19T17:43:40.754,0.16,1.005,-0.041,0.213
1755643420774,2025-08-19T17:43:40.774,0.18,1.005,-0.039,0.214
1755643420794,2025-08-19T17:43:40.794,0.2,1.006,-0.036,0.214
1755643420814,2025-08-19T17:43:40.814,0.22,1.006,-0.034,0.214
1755643420834,2025-08-19T17:43:40.834,0.24,1.003,-0.035,0.213
1755643420854,2025-08-19T17:43:40.854,0.26,1.005,-0.036,0.214
1755643420874,2025-08-19T17:43:40.874,0.28,1.006,-0.036,0.216
1755643420894,2025-08-19T17:43:40.894,0.3,1.007,-0.039,0.212
1755643420914,2025-08-19T17:43:40.914,0.32,1.006,-0.04,0.21
1755643420934,2025-08-19T17:43:40.934,0.34,1.002,-0.041,0.214
1755643420954,2025-08-19T17:43:40.954,0.36,1.004,-0.04,0.213
1755643420974,2025-08-19T17:43:40.974,0.38,1.004,-0.035,0.216
1755643420994,2025-08-19T17:43:40.994,0.4,1.005,-0.029,0.218
1755643421014,2025-08-19T17:43:41.014,0.42,1.006,-0.031,0.216
1755643421034,2025-08-19T17:43:41.034,0.44,1.006,-0.034,0.215
1755643421054,2025-08-19T17:43:41.054,0.46,1.007,-0.035,0.214
1755643421074,2025-08-19T17:43:41.074,0.48,1.007,-0.036,0.214
1755643421094,2025-08-19T17:43:41.094,0.5,1.006,-0.036,0.214
1755643421114,2025-08-19T17:43:41.114,0.52,1.003,-0.035,0.214
1755643421134,2025-08-19T17:43:41.134,0.54,1.002,-0.035,0.214
1755643421154,2025-08-19T17:43:41.154,0.56,1.005,-0.037,0.213
