1755813268480,2025-08-21T16:54:28.480,0.52,-0.939,0.015,0.256
1755813268500,2025-08-21T16:54:28.500,0.54,-0.946,0.016,0.257
1755813268520,2025-08-21T16:54:28.520,0.56,-0.944,0.017,0.258
1755813268540,2025-08-21T16:54:28.540,0.58,-0.937,0.017,0.257
1755813268560,2025-08-21T16:54:28.560,0.6,-0.941,0.014,0.255
1755813268580,2025-08-21T16:54:28.580,0.62,-0.943,0.016,0.257
1755813268600,2025-08-21T16:54:28.600,0.64,-0.94,0.016,0.253
1755813268620,2025-08-21T16:54:28.620,0.66,-0.941,0.016,0.258
1755813268640,2025-08-21T16:54:28.640,0.68,-0.943,0.014,0.264
1755813268660,2025-08-21T16:54:28.660,0.7,-0.938,0.013,0.258
1755813268680,2025-08-21T16:54:28.680,0.72,-0.937,0.01,0.256
1755813268700,2025-08-21T16:54:28.700,0.74,-0.94,0.007,0.258
1755813268720,2025-08-21T16:54:28.720,0.76,-0.941,0.008,0.255
1755813268740,2025-08-21T16:54:28.740,0.78,-0.939,0.01,0.258
1755813268760,2025-08-21T16:54:28.760,0.8,-0.942,0.01,0.26
1755813268780,2025-08-21T16:54:28.780,0.82,-0.942,0.01,0.258
1755813268800,2025-08-21T16:54:28.800,0.84,-0.94,0.008,0.258
1755813268820,2025-08-21T16:54:28.820,0.86,-0.941,0.006,0.262
1755813268840,2025-08-21T16:54:28.840,0.88,-0.939,0.009,0.264
1755813268860,2025-08-21T16:54:28.860,0.9,-0.941,0.006,0.262
1755813268880,2025-08-21T16:54:28.880,0.92,-0.942,0.003,0.263
1755813268900,2025-08-21T16:54:28.900,0.94,-0.933,0.01,0.264
1755813268920,2025-08-21T16:54:28.920,0.96,-0.937,0.011,0.269
1755813268940,2025-08-21T16:54:28.940,0.98,-0.94,0.006,0.271
1755813268960,2025-08-21T16:54:28.960,1.0,-0.935,0.007,0.268
1755813268980,2025-08-21T16:54:28.980,1.02,-0.935,0.009,0.268
1755813269000,2025-08-21T16:54:29.000,1.04,-0.936,0.009,0.269
1755813269020,2025-08-21T16:54:29.020,1.06,-0.933,0.011,0.274
1755813269040,2025-08-21T16:54:29.040,1.08,-0.932,0.014,0.267
1755813269060,2025-08-21T16:54:29.060,1.1,-0.922,0.012,0.268
1755813269080,2025-08-21T16:54:29.080,1.12,-0.924,0.015,0.275
1755813269100,2025-08-21T16:54:29.100,1.14,-0.93,0.013,0.28
1755813269120,2025-08-21T16:54:29.120,1.16,-0.933,0.002,0.289
1755813269140,2025-08-21T16:54:29.140,1.18,-0.947,-0.008,0.291
1755813269160,2025-08-21T16:54:29.160,1.2,-0.939,-0.007,0.29
1755813269180,2025-08-21T16:54:29.180,1.22,-0.928,-0.007,0.291
1755813269200,2025-08-21T16:54:29.200,1.24,-0.932,-0.003,0.292
1755813269220,2025-08-21T16:54:29.220,1.26,-0.926,0.003,0.291
1755813269240,2025-08-21T16:54:29.240,1.28,-0.928,0.013,0.298
1755813269260,2025-08-21T16:54:29.260,1.3,-0.95,0.023,0.299
1755813269280,2025-08-21T16:54:29.280,1.32,-0.941,0.027,0.292
1755813269300,2025-08-21T16:54:29.300,1.34,-0.924,0.033,0.293
1755813269320,2025-08-21T16:54:29.320,1.36,-0.933,0.04,0.295
1755813269340,2025-08-21T16:54:29.340,1.38,-0.937,0.04,0.291
1755813269360,2025-08-21T16:54:29.360,1.4,-0.924,0.038,0.286
1755813269380,2025-08-21T16:54:29.380,1.42,-0.922,0.041,0.29
1755813269400,2025-08-21T16:54:29.400,1.44,-0.931,0.048,0.291
1755813269420,2025-08-21T16:54:29.420,1.46,-0.925,0.051,0.29
1755813269440,2025-08-21T16:54:29.440,1.48,-0.932,0.05,0.297
1755813269460,2025-08-21T16:54:29.460,1.5,-0.944,0.054,0.304
1755813269480,2025-08-21T16:54:29.480,1.52,-0.933,0.05,0.298
1755813269500,2025-08-21T16:54:29.500,1.54,-0.926,0.041,0.297
1755813269520,2025-08-21T16:54:29.520,1.56,-0.93,0.036,0.3
1755813269540,2025-08-21T16:54:29.540,1.58,-0.929,0.037,0.302
1755813269560,2025-08-21T16:54:29.560,1.6,-0.921,0.041,0.299
1755813269580,2025-08-21T16:54:29.580,1.62,-0.923,0.041,0.307
1755813269600,2025-08-21T16:54:29.600,1.64,-0.932,0.049,0.307
1755813269620,2025-08-21T16:54:29.620,1.66,-0.923,0.054,0.304
1755813269640,2025-08-21T16:54:29.640,1.68,-0.92,0.052,0.303
1755813269660,2025-08-21T16:54:29.660,1.7,-0.925,0.055,0.303
1755813269680,2025-08-21T16:54:29.680,1.72,-0.922,0.049,0.301
1755813269700,2025-08-21T16:54:29.700,1.74,-0.919,0.052,0.299
1755813269720,2025-08-21T16:54:29.720,1.76,-0.925,0.066,0.301
1755813269740,2025-08-21T16:54:29.740,1.78,-0.922,0.075,0.305
1755813269760,2025-08-21T16:54:29.760,1.8,-0.917,0.076,0.307
1755813269780,2025-08-21T16:54:29.780,1.82,-0.928,0.067,0.304
1755813269800,2025-08-21T16:54:29.800,1.84,-0.93,0.064,0.298
1755813269820,2025-08-21T16:54:29.820,1.86,-0.922,0.066,0.296
1755813269840,2025-08-21T16:54:29.840,1.88,-0.926,0.071,0.299
1755813269860,2025-08-21T16:54:29.860,1.9,-0.927,0.071,0.306
1755813269880,2025-08-21T16:54:29.880,1.92,-0.922,0.079,0.306
1755813269900,2025-08-21T16:54:29.900,1.94,-0.919,0.08,0.302
1755813269920,2025-08-21T16:54:29.920,1.96,-0.928,0.076,0.296
1755813269940,2025-08-21T16:54:29.940,1.98,-0.932,0.072,0.297
1755813269960,2025-08-21T16:54:29.960,2.0,-0.929,0.071,0.296
1755813269980,2025-08-21T16:54:29.980,2.02,-0.928,0.078,0.295
1755813270000,2025-08-21T16:54:30.000,2.04,-0.924,0.081,0.297
1755813270020,2025-08-21T16:54:30.020,2.06,-0.923,0.078,0.297
1755813270040,2025-08-21T16:54:30.040,2.08,-0.926,0.076,0.294
1755813270060,2025-08-21T16:54:30.060,2.1,-0.927,0.076,0.294
1755813270080,2025-08-21T16:54:30.080,2.12,-0.925,0.076,0.292
1755813270100,2025-08-21T16:54:30.100,2.14,-0.931,0.079,0.293
1755813270120,2025-08-21T16:54:30.120,2.16,-0.934,0.083,0.291
1755813270140,2025-08-21T16:54:30.140,2.18,-0.925,0.086,0.293
1755813270160,2025-08-21T16:54:30.160,2.2,-0.926,0.088,0.298
1755813270180,2025-08-21T16:54:30.180,2.22,-0.924,0.096,0.299
1755813270200,2025-08-21T16:54:30.200,2.24,-0.905,0.111,0.29
1755813270220,2025-08-21T16:54:30.220,2.26,-0.876,0.107,0.29
1755813270240,2025-08-21T16:54:30.240,2.28,-0.882,0.121,0.288
1755813270260,2025-08-21T16:54:30.260,2.3,-0.901,0.153,0.278
1755813270280,2025-08-21T16:54:30.280,2.32,-0.902,0.167,0.287
1755813270300,2025-08-21T16:54:30.300,2.34,-0.959,0.167,0.306
1755813270320,2025-08-21T16:54:30.320,2.36,-0.957,0.126,0.318
1755813270340,2025-08-21T16:54:30.340,2.38,-0.952,0.088,0.353
1755813270360,2025-08-21T16:54:30.360,2.4,-0.974,0.061,0.365
1755813270380,2025-08-21T16:54:30.380,2.42,-0.974,0.026,0.366
1755813270400,2025-08-21T16:54:30.400,2.44,-0.929,0.03,0.359
1755813270420,2025-08-21T16:54:30.420,2.46,-0.89,0.058,0.352
1755813270440,2025-08-21T16:54:30.440,2.48,-0.856,0.067,0.35
1755813270460,2025-08-21T16:54:30.460,2.5,-0.842,0.059,0.346
1755813270480,2025-08-21T16:54:30.480,2.52,-0.825,0.038,0.333
1755813270500,2025-08-21T16:54:30.500,2.54,-0.816,0.012,0.328
1755813270520,2025-08-21T16:54:30.520,2.56,-0.822,-0.006,0.338
1755813270540,2025-08-21T16:54:30.540,2.58,-0.824,-0.029,0.349
1755813270560,2025-08-21T16:54:30.560,2.6,-0.825,-0.061,0.364
1755813270580,2025-08-21T16:54:30.580,2.62,-0.847,-0.094,0.371
1755813270600,2025-08-21T16:54:30.600,2.64,-0.859,-0.105,0.376
1755813270620,2025-08-21T16:54:30.620,2.66,-0.875,-0.106,0.389
1755813270640,2025-08-21T16:54:30.640,2.68,-0.896,-0.114,0.395
1755813270660,2025-08-21T16:54:30.660,2.7,-0.901,-0.124,0.399
1755813270680,2025-08-21T16:54:30.680,2.72,-0.919,-0.14,0.395
1755813270700,2025-08-21T16:54:30.700,2.74,-0.949,-0.144,0.385
1755813270720,2025-08-21T16:54:30.720,2.76,-0.98,-0.148,0.384
1755813270740,2025-08-21T16:54:30.740,2.78,-0.992,-0.145,0.394
1755813270760,2025-08-21T16:54:30.760,2.8,-0.982,-0.114,0.413
1755813270780,2025-08-21T16:54:30.780,2.82,-1.021,-0.057,0.451
1755813270800,2025-08-21T16:54:30.800,2.84,-1.057,0.017,0.406
1755813270820,2025-08-21T16:54:30.820,2.86,-0.984,0.024,0.365
1755813270840,2025-08-21T16:54:30.840,2.88,-1.043,0.037,0.415
1755813270860,2025-08-21T16:54:30.860,2.9,-1.186,0.226,0.3
1755813270880,2025-08-21T16:54:30.880,2.92,-1.087,0.158,0.328
1755813270900,2025-08-21T16:54:30.900,2.94,-0.848,0.109,0.321
1755813270920,2025-08-21T16:54:30.920,2.96,-0.715,0.043,0.296
1755813270940,2025-08-21T16:54:30.940,2.98,-0.805,0.028,0.255
1755813270960,2025-08-21T16:54:30.960,3.0,-1.025,0.085,0.189
1755813270980,2025-08-21T16:54:30.980,3.02,-1.064,0.137,0.185
1755813271000,2025-08-21T16:54:31.000,3.04,-0.977,0.178,0.234
1755813271020,2025-08-21T16:54:31.020,3.06,-0.887,0.147,0.258
1755813271040,2025-08-21T16:54:31.040,3.08,-0.856,0.114,0.257
1755813271060,2025-08-21T16:54:31.060,3.1,-0.921,0.106,0.25
1755813271080,2025-08-21T16:54:31.080,3.12,-0.989,0.112,0.234
1755813271100,2025-08-21T16:54:31.100,3.14,-1.0,0.131,0.204
1755813271120,2025-08-21T16:54:31.120,3.16,-0.959,0.161,0.174
1755813271140,2025-08-21T16:54:31.140,3.18,-0.936,0.189,0.15
1755813271160,2025-08-21T16:54:31.160,3.2,-0.938,0.21,0.139
1755813271180,2025-08-21T16:54:31.180,3.22,-0.921,0.214,0.13
1755813271200,2025-08-21T16:54:31.200,3.24,-0.931,0.196,0.11
1755813271220,2025-08-21T16:54:31.220,3.26,-0.957,0.162,0.111
1755813271240,2025-08-21T16:54:31.240,3.28,-0.955,0.147,0.112
1755813271260,2025-08-21T16:54:31.260,3.3,-0.978,0.102,0.125
1755813271280,2025-08-21T16:54:31.280,3.32,-0.997,0.033,0.13
1755813271300,2025-08-21T16:54:31.300,3.34,-1.027,0.002,0.131
1755813271320,2025-08-21T16:54:31.320,3.36,-1.028,-0.003,0.12
1755813271340,2025-08-21T16:54:31.340,3.38,-1.016,0.009,0.122
1755813271360,2025-08-21T16:54:31.360,3.4,-0.997,-0.001,0.114
1755813271380,2025-08-21T16:54:31.380,3.42,-0.99,-0.007,0.127
1755813271400,2025-08-21T16:54:31.400,3.44,-1.023,0.013,0.103
1755813271420,2025-08-21T16:54:31.420,3.46,-1.024,-0.014,0.096
1755813271440,2025-08-21T16:54:31.440,3.48,-1.035,-0.001,0.167
1755813271460,2025-08-21T16:54:31.460,3.5,-1.051,0.016,0.207
1755813271480,2025-08-21T16:54:31.480,3.52,-1.014,0.014,0.244
1755813271500,2025-08-21T16:54:31.500,3.54,-0.999,0.065,0.296
1755813271520,2025-08-21T16:54:31.520,3.56,-0.957,0.101,0.355
1755813271540,2025-08-21T16:54:31.540,3.58,-0.804,0.008,0.214
1755813271560,2025-08-21T16:54:31.560,3.6,-0.814,-0.046,0.091
1755813271580,2025-08-21T16:54:31.580,3.62,-0.802,-0.053,0.04
1755813271600,2025-08-21T16:54:31.600,3.64,-0.782,-0.06,0.092
1755813271620,2025-08-21T16:54:31.620,3.66,-0.87,-0.051,0.194
1755813271640,2025-08-21T16:54:31.640,3.68,-0.969,-0.02,0.269
1755813271660,2025-08-21T16:54:31.660,3.7,-0.988,0.048,0.295
1755813271680,2025-08-21T16:54:31.680,3.72,-1.035,0.098,0.294
1755813271700,2025-08-21T16:54:31.700,3.74,-1.083,0.122,0.286
1755813271720,2025-08-21T16:54:31.720,3.76,-1.088,0.064,0.28
1755813271740,2025-08-21T16:54:31.740,3.78,-1.012,-0.046,0.302
1755813271760,2025-08-21T16:54:31.760,3.8,-0.908,-0.126,0.292
1755813271780,2025-08-21T16:54:31.780,3.82,-0.834,-0.168,0.248
1755813271800,2025-08-21T16:54:31.800,3.84,-0.825,-0.159,0.24
1755813271820,2025-08-21T16:54:31.820,3.86,-0.845,-0.081,0.264
1755813271840,2025-08-21T16:54:31.840,3.88,-0.824,0.037,0.313
1755813271860,2025-08-21T16:54:31.860,3.9,-0.782,0.052,0.37
1755813271880,2025-08-21T16:54:31.880,3.92,-0.732,-0.038,0.356
1755813271900,2025-08-21T16:54:31.900,3.94,-0.741,-0.144,0.331
1755813271920,2025-08-21T16:54:31.920,3.96,-0.791,-0.205,0.329
1755813271940,2025-08-21T16:54:31.940,3.98,-0.795,-0.243,0.342
1755813271960,2025-08-21T16:54:31.960,4.0,-0.858,-0.271,0.391
1755813271980,2025-08-21T16:54:31.980,4.02,-0.9,-0.303,0.422
1755813272000,2025-08-21T16:54:32.000,4.04,-0.934,-0.302,0.442
1755813272020,2025-08-21T16:54:32.020,4.06,-0.968,-0.244,0.402
1755813272040,2025-08-21T16:54:32.040,4.08,-0.923,-0.185,0.362
1755813272060,2025-08-21T16:54:32.060,4.1,-0.885,-0.16,0.341
1755813272080,2025-08-21T16:54:32.080,4.12,-0.919,-0.192,0.389
1755813272100,2025-08-21T16:54:32.100,4.14,-1.054,-0.162,0.45
1755813272120,2025-08-21T16:54:32.120,4.16,-1.224,-0.009,0.355
1755813272140,2025-08-21T16:54:32.140,4.18,-1.324,0.139,0.392
1755813272160,2025-08-21T16:54:32.160,4.2,-1.238,0.318,0.354
1755813272180,2025-08-21T16:54:32.180,4.22,-0.852,0.281,0.26
1755813272200,2025-08-21T16:54:32.200,4.24,-0.764,0.18,0.196
1755813272220,2025-08-21T16:54:32.220,4.26,-0.918,0.154,0.15
1755813272240,2025-08-21T16:54:32.240,4.28,-0.984,0.137,0.157
1755813272260,2025-08-21T16:54:32.260,4.3,-1.007,0.149,0.165
1755813272280,2025-08-21T16:54:32.280,4.32,-1.028,0.174,0.162
1755813272300,2025-08-21T16:54:32.300,4.34,-1.012,0.158,0.19
1755813272320,2025-08-21T16:54:32.320,4.36,-0.98,0.121,0.199
1755813272340,2025-08-21T16:54:32.340,4.38,-0.987,0.062,0.16
1755813272360,2025-08-21T16:54:32.360,4.4,-0.947,0.028,0.125
1755813272380,2025-08-21T16:54:32.380,4.42,-0.947,0.008,0.122
1755813272400,2025-08-21T16:54:32.400,4.44,-0.973,0.006,0.116
1755813272420,2025-08-21T16:54:32.420,4.46,-0.959,0.017,0.1
1755813272440,2025-08-21T16:54:32.440,4.48,-0.951,0.018,0.1
1755813272460,2025-08-21T16:54:32.460,4.5,-0.961,0.015,0.107
1755813272480,2025-08-21T16:54:32.480,4.52,-0.952,-0.014,0.093
1755813272500,2025-08-21T16:54:32.500,4.54,-0.949,-0.061,0.111
1755813272520,2025-08-21T16:54:32.520,4.56,-0.96,-0.117,0.127
1755813272540,2025-08-21T16:54:32.540,4.58,-0.955,-0.175,0.156
1755813272560,2025-08-21T16:54:32.560,4.6,-0.965,-0.22,0.177
1755813272580,2025-08-21T16:54:32.580,4.62,-0.966,-0.253,0.207
1755813272600,2025-08-21T16:54:32.600,4.64,-0.97,-0.256,0.222
1755813272620,2025-08-21T16:54:32.620,4.66,-0.948,-0.23,0.211
1755813272640,2025-08-21T16:54:32.640,4.68,-0.931,-0.201,0.252
1755813272660,2025-08-21T16:54:32.660,4.7,-0.899,-0.161,0.244
1755813272680,2025-08-21T16:54:32.680,4.72,-0.882,-0.136,0.236
1755813272700,2025-08-21T16:54:32.700,4.74,-0.877,-0.148,0.203
1755813272720,2025-08-21T16:54:32.720,4.76,-0.9,-0.143,0.191
1755813272740,2025-08-21T16:54:32.740,4.78,-0.958,-0.078,0.208
1755813272760,2025-08-21T16:54:32.760,4.8,-0.987,0.004,0.208
1755813272780,2025-08-21T16:54:32.780,4.82,-1.056,0.213,0.308
1755813272800,2025-08-21T16:54:32.800,4.84,-1.068,0.349,0.297
1755813272820,2025-08-21T16:54:32.820,4.86,-0.814,0.209,0.257
1755813272840,2025-08-21T16:54:32.840,4.88,-0.579,0.066,0.209
1755813272860,2025-08-21T16:54:32.860,4.9,-0.758,-0.021,0.317
1755813272880,2025-08-21T16:54:32.880,4.92,-1.022,-0.113,0.348
1755813272900,2025-08-21T16:54:32.900,4.94,-1.231,-0.165,0.368
1755813272920,2025-08-21T16:54:32.920,4.96,-1.225,-0.125,0.442
1755813272940,2025-08-21T16:54:32.940,4.98,-1.131,-0.045,0.503
1755813272960,2025-08-21T16:54:32.960,5.0,-1.051,0.014,0.493
1755813272980,2025-08-21T16:54:32.980,5.02,-0.992,0.023,0.518
1755813273000,2025-08-21T16:54:33.000,5.04,-0.923,0.018,0.52
1755813273020,2025-08-21T16:54:33.020,5.06,-0.874,-0.041,0.504
1755813273040,2025-08-21T16:54:33.040,5.08,-0.775,-0.11,0.488
1755813273060,2025-08-21T16:54:33.060,5.1,-0.753,-0.075,0.455
1755813273080,2025-08-21T16:54:33.080,5.12,-0.756,-0.035,0.359
1755813273100,2025-08-21T16:54:33.100,5.14,-0.631,-0.118,0.23
1755813273120,2025-08-21T16:54:33.120,5.16,-0.507,-0.166,0.234
1755813273140,2025-08-21T16:54:33.140,5.18,-0.809,-0.065,0.271
1755813273160,2025-08-21T16:54:33.160,5.2,-1.058,0.013,0.222
1755813273180,2025-08-21T16:54:33.180,5.22,-1.017,0.146,0.186
1755813273200,2025-08-21T16:54:33.200,5.24,-1.021,0.286,0.155
1755813273220,2025-08-21T16:54:33.220,5.26,-1.099,0.274,0.252
1755813273240,2025-08-21T16:54:33.240,5.28,-0.895,0.136,0.295
1755813273260,2025-08-21T16:54:33.260,5.3,-0.779,-0.07,0.276
1755813273280,2025-08-21T16:54:33.280,5.32,-0.892,-0.058,0.278
1755813273300,2025-08-21T16:54:33.300,5.34,-1.017,0.006,0.289
1755813273320,2025-08-21T16:54:33.320,5.36,-1.016,0.02,0.288
1755813273340,2025-08-21T16:54:33.340,5.38,-0.952,0.024,0.294
1755813273360,2025-08-21T16:54:33.360,5.4,-0.888,0.058,0.263
1755813273380,2025-08-21T16:54:33.380,5.42,-0.882,0.087,0.232
1755813273400,2025-08-21T16:54:33.400,5.44,-0.874,0.103,0.207
1755813273420,2025-08-21T16:54:33.420,5.46,-0.83,0.11,0.181
1755813273440,2025-08-21T16:54:33.440,5.48,-0.797,0.098,0.154
1755813273460,2025-08-21T16:54:33.460,5.5,-0.788,0.094,0.175
1755813273480,2025-08-21T16:54:33.480,5.52,-0.812,0.113,0.181
1755813273500,2025-08-21T16:54:33.500,5.54,-0.865,0.096,0.191
1755813273520,2025-08-21T16:54:33.520,5.56,-0.921,0.03,0.227
1755813273540,2025-08-21T16:54:33.540,5.58,-0.903,-0.012,0.233
1755813273560,2025-08-21T16:54:33.560,5.6,-0.84,-0.033,0.235
1755813273580,2025-08-21T16:54:33.580,5.62,-0.8,-0.013,0.224
1755813273600,2025-08-21T16:54:33.600,5.64,-0.812,0.039,0.257
1755813273620,2025-08-21T16:54:33.620,5.66,-0.865,0.045,0.284
1755813273640,2025-08-21T16:54:33.640,5.68,-0.837,0.037,0.254
1755813273660,2025-08-21T16:54:33.660,5.7,-0.811,0.009,0.243
1755813273680,2025-08-21T16:54:33.680,5.72,-0.832,-0.005,0.234
1755813273700,2025-08-21T16:54:33.700,5.74,-0.825,-0.009,0.208
1755813273720,2025-08-21T16:54:33.720,5.76,-0.824,0.014,0.208
1755813273740,2025-08-21T16:54:33.740,5.78,-0.797,0.128,0.212
1755813273760,2025-08-21T16:54:33.760,5.8,-0.747,0.167,0.164
1755813273780,2025-08-21T16:54:33.780,5.82,-0.663,0.205,0.11
1755813273800,2025-08-21T16:54:33.800,5.84,-0.538,0.228,0.066
1755813273820,2025-08-21T16:54:33.820,5.86,-0.375,0.215,0.057
1755813273840,2025-08-21T16:54:33.840,5.88,-0.219,0.239,0.097
1755813273860,2025-08-21T16:54:33.860,5.9,-0.222,0.208,0.109
1755813273880,2025-08-21T16:54:33.880,5.92,-0.344,0.181,0.033
1755813273900,2025-08-21T16:54:33.900,5.94,-0.482,0.221,0.016
1755813273920,2025-08-21T16:54:33.920,5.96,-0.463,0.29,0.065
1755813273940,2025-08-21T16:54:33.940,5.98,-0.307,0.465,0.114
1755813273960,2025-08-21T16:54:33.960,6.0,-0.418,0.447,0.138
1755813273980,2025-08-21T16:54:33.980,6.02,-0.653,0.299,0.166
1755813274000,2025-08-21T16:54:34.000,6.04,-0.755,0.185,0.145
1755813274020,2025-08-21T16:54:34.020,6.06,-0.822,0.467,0.195
1755813274040,2025-08-21T16:54:34.040,6.08,-0.944,0.647,0.126
1755813274060,2025-08-21T16:54:34.060,6.1,-0.947,0.637,0.137
1755813274080,2025-08-21T16:54:34.080,6.12,-1.031,0.782,0.223
1755813274100,2025-08-21T16:54:34.100,6.14,-0.907,1.42,0.063
1755813274120,2025-08-21T16:54:34.120,6.16,-0.554,1.731,-0.393
1755813274140,2025-08-21T16:54:34.140,6.18,-0.046,1.56,-0.369
1755813274160,2025-08-21T16:54:34.160,6.2,1.583,1.622,-0.887
1755813274180,2025-08-21T16:54:34.180,6.22,0.941,1.523,-0.316
1755813274200,2025-08-21T16:54:34.200,6.24,-0.146,1.471,-0.082
1755813274220,2025-08-21T16:54:34.220,6.26,0.333,1.346,-0.385
1755813274240,2025-08-21T16:54:34.240,6.28,0.819,1.983,-0.419
1755813274260,2025-08-21T16:54:34.260,6.3,0.75,2.0,-0.366
1755813274280,2025-08-21T16:54:34.280,6.32,0.869,1.988,-0.433
1755813274300,2025-08-21T16:54:34.300,6.34,0.497,1.987,-0.631
1755813274320,2025-08-21T16:54:34.320,6.36,0.209,1.87,-0.624
1755813274340,2025-08-21T16:54:34.340,6.38,-0.11,1.595,-0.557
1755813274360,2025-08-21T16:54:34.360,6.4,-0.007,1.185,-0.446
1755813274380,2025-08-21T16:54:34.380,6.42,0.175,0.76,-0.241
1755813274400,2025-08-21T16:54:34.400,6.44,0.11,0.206,-0.1
1755813274420,2025-08-21T16:54:34.420,6.46,0.09,-0.182,-0.122
1755813274440,2025-08-21T16:54:34.440,6.48,0.235,-0.111,-0.114
1755813274460,2025-08-21T16:54:34.460,6.5,0.243,0.225,-0.031
1755813274480,2025-08-21T16:54:34.480,6.52,0.211,0.388,-0.064
1755813274500,2025-08-21T16:54:34.500,6.54,0.191,0.492,-0.138
1755813274520,2025-08-21T16:54:34.520,6.56,0.235,0.717,-0.237
1755813274540,2025-08-21T16:54:34.540,6.58,0.259,0.955,-0.281
1755813274560,2025-08-21T16:54:34.560,6.6,0.163,1.067,-0.316
1755813274580,2025-08-21T16:54:34.580,6.62,0.085,1.321,-0.325
1755813274600,2025-08-21T16:54:34.600,6.64,0.13,1.614,-0.304
1755813274620,2025-08-21T16:54:34.620,6.66,0.141,1.873,-0.283
1755813274640,2025-08-21T16:54:34.640,6.68,0.176,1.77,-0.247
1755813274660,2025-08-21T16:54:34.660,6.7,0.087,1.575,-0.195
1755813274680,2025-08-21T16:54:34.680,6.72,0.032,1.373,-0.182
1755813274700,2025-08-21T16:54:34.700,6.74,0.082,1.039,-0.101
1755813274720,2025-08-21T16:54:34.720,6.76,0.115,0.613,-0.041
1755813274740,2025-08-21T16:54:34.740,6.78,0.181,0.347,0.015
1755813274760,2025-08-21T16:54:34.760,6.8,0.148,0.253,0.072
1755813274780,2025-08-21T16:54:34.780,6.82,-0.037,0.322,0.109
1755813274800,2025-08-21T16:54:34.800,6.84,-0.115,0.462,0.176
1755813274820,2025-08-21T16:54:34.820,6.86,-0.134,0.629,0.189
1755813274840,2025-08-21T16:54:34.840,6.88,-0.174,0.783,0.134
1755813274860,2025-08-21T16:54:34.860,6.9,-0.186,0.897,0.029
1755813274880,2025-08-21T16:54:34.880,6.92,-0.124,1.029,-0.031
1755813274900,2025-08-21T16:54:34.900,6.94,-0.105,1.201,-0.044
1755813274920,2025-08-21T16:54:34.920,6.96,-0.075,1.36,-0.07
1755813274940,2025-08-21T16:54:34.940,6.98,-0.044,1.417,-0.116
1755813274960,2025-08-21T16:54:34.960,7.0,-0.031,1.389,-0.109
1755813274980,2025-08-21T16:54:34.980,7.02,0.029,1.25,-0.04
1755813275000,2025-08-21T16:54:35.000,7.04,0.049,1.051,0.021
1755813275020,2025-08-21T16:54:35.020,7.06,0.06,0.967,0.063
1755813275040,2025-08-21T16:54:35.040,7.08,0.066,0.951,0.064
1755813275060,2025-08-21T16:54:35.060,7.1,0.008,0.918,0.053
1755813275080,2025-08-21T16:54:35.080,7.12,-0.026,0.863,0.003
1755813275100,2025-08-21T16:54:35.100,7.14,0.027,0.855,-0.023
1755813275120,2025-08-21T16:54:35.120,7.16,0.076,0.954,-0.045
1755813275140,2025-08-21T16:54:35.140,7.18,0.085,1.057,-0.129
1755813275160,2025-08-21T16:54:35.160,7.2,0.142,1.103,-0.225
1755813275180,2025-08-21T16:54:35.180,7.22,0.22,1.16,-0.264
1755813275200,2025-08-21T16:54:35.200,7.24,0.246,1.19,-0.278
1755813275220,2025-08-21T16:54:35.220,7.26,0.246,1.162,-0.283
1755813275240,2025-08-21T16:54:35.240,7.28,0.232,1.099,-0.245
1755813275260,2025-08-21T16:54:35.260,7.3,0.182,1.054,-0.212
