1658421101599.0,2022-07-21T11:31:41.599,26.92,0.962,-0.18,0.258
1658421101639.0,2022-07-21T11:31:41.639,26.96,0.968,-0.201,0.243
1658421101679.0,2022-07-21T11:31:41.679,27.0,0.95,-0.19,0.236
1658421101719.0,2022-07-21T11:31:41.719,27.04,0.939,-0.21,0.277
1658421101759.0,2022-07-21T11:31:41.759,27.08,0.946,-0.151,0.272
1658421101799.0,2022-07-21T11:31:41.799,27.12,0.96,-0.157,0.288
1658421101839.0,2022-07-21T11:31:41.839,27.16,0.947,-0.179,0.295
1658421101879.0,2022-07-21T11:31:41.879,27.2,0.938,-0.147,0.276
1658421101919.0,2022-07-21T11:31:41.919,27.24,0.946,-0.156,0.283
1658421101959.0,2022-07-21T11:31:41.959,27.28,0.953,-0.186,0.275
1658421101999.0,2022-07-21T11:31:41.999,27.32,0.939,-0.182,0.267
1658421102039.0,2022-07-21T11:31:42.039,27.36,0.947,-0.179,0.27
1658421102079.0,2022-07-21T11:31:42.079,27.4,0.947,-0.191,0.267
1658421102119.0,2022-07-21T11:31:42.119,27.44,0.949,-0.188,0.249
1658421102159.0,2022-07-21T11:31:42.159,27.48,0.953,-0.189,0.254
1658421102199.0,2022-07-21T11:31:42.199,27.52,0.954,-0.185,0.259
1658421102239.0,2022-07-21T11:31:42.239,27.56,0.952,-0.177,0.245
1658421102279.0,2022-07-21T11:31:42.279,27.6,0.954,-0.169,0.253
1658421102319.0,2022-07-21T11:31:42.319,27.64,0.953,-0.155,0.266
1658421102359.0,2022-07-21T11:31:42.359,27.68,0.959,-0.103,0.248
1658421102399.0,2022-07-21T11:31:42.399,27.72,0.97,-0.068,0.24
1658421102439.0,2022-07-21T11:31:42.439,27.76,0.947,-0.05,0.237
1658421102479.0,2022-07-21T11:31:42.479,27.8,0.999,-0.026,0.201
1658421102519.0,2022-07-21T11:31:42.519,27.84,0.996,-0.051,0.139
1658421102559.0,2022-07-21T11:31:42.559,27.88,0.955,-0.07,0.144
1658421102599.0,2022-07-21T11:31:42.599,27.92,0.963,0.003,0.131
1658421102639.0,2022-07-21T11:31:42.639,27.96,0.973,-0.012,0.105
1658421102679.0,2022-07-21T11:31:42.679,28.0,0.995,-0.066,0.086
1658421102719.0,2022-07-21T11:31:42.719,28.04,0.958,-0.154,0.045
1658421102759.0,2022-07-21T11:31:42.759,28.08,0.952,-0.203,0.134
1658421102799.0,2022-07-21T11:31:42.799,28.12,0.992,-0.15,0.133
