1755879931622,2025-08-22T11:25:31.622,0.0,-0.862,0.42,0.066
1755879931642,2025-08-22T11:25:31.642,0.02,-0.864,0.408,0.064
1755879931662,2025-08-22T11:25:31.662,0.04,-0.856,0.416,0.068
1755879931682,2025-08-22T11:25:31.682,0.06,-0.852,0.419,0.06
1755879931702,2025-08-22T11:25:31.702,0.08,-0.854,0.418,0.052
1755879931722,2025-08-22T11:25:31.722,0.1,-0.862,0.418,0.057
1755879931742,2025-08-22T11:25:31.742,0.12,-0.876,0.426,0.065
1755879931762,2025-08-22T11:25:31.762,0.14,-0.887,0.425,0.052
1755879931782,2025-08-22T11:25:31.782,0.16,-0.877,0.431,0.04
1755879931802,2025-08-22T11:25:31.802,0.18,-0.867,0.442,0.033
1755879931822,2025-08-22T11:25:31.822,0.2,-0.878,0.45,0.033
1755879931842,2025-08-22T11:25:31.842,0.22,-0.876,0.444,0.027
1755879931862,2025-08-22T11:25:31.862,0.24,-0.876,0.433,0.028
1755879931882,2025-08-22T11:25:31.882,0.26,-0.876,0.423,0.022
1755879931902,2025-08-22T11:25:31.902,0.28,-0.892,0.412,0.019
1755879931922,2025-08-22T11:25:31.922,0.3,-0.883,0.393,0.014
1755879931942,2025-08-22T11:25:31.942,0.32,-0.873,0.375,0.004
1755879931962,2025-08-22T11:25:31.962,0.34,-0.883,0.362,-0.01
1755879931982,2025-08-22T11:25:31.982,0.36,-0.89,0.356,-0.015
1755879932002,2025-08-22T11:25:32.002,0.38,-0.907,0.346,-0.025
1755879932022,2025-08-22T11:25:32.022,0.4,-0.931,0.335,-0.043
1755879932042,2025-08-22T11:25:32.042,0.42,-0.934,0.351,-0.058
1755879932062,2025-08-22T11:25:32.062,0.44,-0.927,0.373,-0.059
1755879932082,2025-08-22T11:25:32.082,0.46,-0.902,0.383,-0.059
1755879932102,2025-08-22T11:25:32.102,0.48,-0.888,0.38,-0.065
1755879932122,2025-08-22T11:25:32.122,0.5,-0.888,0.391,-0.063
1755879932142,2025-08-22T11:25:32.142,0.52,-0.88,0.4,-0.058
1755879932162,2025-08-22T11:25:32.162,0.54,-0.893,0.392,-0.053
1755879932182,2025-08-22T11:25:32.182,0.56,-0.909,0.378,-0.059
1755879932202,2025-08-22T11:25:32.202,0.58,-0.902,0.377,-0.065
1755879932222,2025-08-22T11:25:32.222,0.6,-0.897,0.378,-0.062
1755879932242,2025-08-22T11:25:32.242,0.62,-0.916,0.367,-0.056
1755879932262,2025-08-22T11:25:32.262,0.64,-0.936,0.367,-0.049
1755879932282,2025-08-22T11:25:32.282,0.66,-0.929,0.364,-0.042
1755879932302,2025-08-22T11:25:32.302,0.68,-0.917,0.351,-0.036
1755879932322,2025-08-22T11:25:32.322,0.7,-0.912,0.358,-0.038
1755879932342,2025-08-22T11:25:32.342,0.72,-0.902,0.394,-0.036
1755879932362,2025-08-22T11:25:32.362,0.74,-0.893,0.407,-0.037
1755879932382,2025-08-22T11:25:32.382,0.76,-0.878,0.414,-0.038
1755879932402,2025-08-22T11:25:32.402,0.78,-0.816,0.454,-0.037
1755879932422,2025-08-22T11:25:32.422,0.8,-0.816,0.482,0.0
1755879932442,2025-08-22T11:25:32.442,0.82,-0.877,0.429,0.051
1755879932462,2025-08-22T11:25:32.462,0.84,-0.909,0.378,0.087
1755879932482,2025-08-22T11:25:32.482,0.86,-0.95,0.361,0.113
1755879932502,2025-08-22T11:25:32.502,0.88,-0.953,0.339,0.09
1755879932522,2025-08-22T11:25:32.522,0.9,-0.919,0.359,0.103
1755879932542,2025-08-22T11:25:32.542,0.92,-0.9,0.384,0.111
1755879932562,2025-08-22T11:25:32.562,0.94,-0.867,0.37,0.095
1755879932582,2025-08-22T11:25:32.582,0.96,-0.846,0.393,0.073
1755879932602,2025-08-22T11:25:32.602,0.98,-0.828,0.423,0.055
1755879932622,2025-08-22T11:25:32.622,1.0,-0.831,0.433,0.045
1755879932642,2025-08-22T11:25:32.642,1.02,-0.851,0.444,0.038
1755879932662,2025-08-22T11:25:32.662,1.04,-0.876,0.439,0.039
1755879932682,2025-08-22T11:25:32.682,1.06,-0.882,0.422,0.029
1755879932702,2025-08-22T11:25:32.702,1.08,-0.88,0.406,0.027
1755879932722,2025-08-22T11:25:32.722,1.1,-0.883,0.4,0.028
1755879932742,2025-08-22T11:25:32.742,1.12,-0.897,0.398,0.025
