1755875311459,2025-08-22T10:08:31.459,0.0,-0.905,0.291,0.17
1755875311479,2025-08-22T10:08:31.479,0.02,-0.92,0.291,0.18
1755875311499,2025-08-22T10:08:31.499,0.04,-0.914,0.289,0.177
1755875311519,2025-08-22T10:08:31.519,0.06,-0.903,0.292,0.18
1755875311539,2025-08-22T10:08:31.539,0.08,-0.906,0.304,0.179
1755875311559,2025-08-22T10:08:31.559,0.1,-0.909,0.315,0.166
1755875311579,2025-08-22T10:08:31.579,0.12,-0.916,0.299,0.189
1755875311599,2025-08-22T10:08:31.599,0.14,-0.899,0.312,0.188
1755875311619,2025-08-22T10:08:31.619,0.16,-0.885,0.328,0.162
1755875311639,2025-08-22T10:08:31.639,0.18,-0.886,0.275,0.177
1755875311659,2025-08-22T10:08:31.659,0.2,-0.954,0.273,0.193
1755875311679,2025-08-22T10:08:31.679,0.22,-0.934,0.297,0.161
1755875311699,2025-08-22T10:08:31.699,0.24,-0.949,0.282,0.189
1755875311719,2025-08-22T10:08:31.719,0.26,-0.895,0.3,0.17
1755875311739,2025-08-22T10:08:31.739,0.28,-0.894,0.301,0.162
1755875311759,2025-08-22T10:08:31.759,0.3,-0.9,0.308,0.157
1755875311779,2025-08-22T10:08:31.779,0.32,-0.902,0.304,0.143
1755875311799,2025-08-22T10:08:31.799,0.34,-0.931,0.277,0.16
1755875311819,2025-08-22T10:08:31.819,0.36,-0.947,0.257,0.145
1755875311839,2025-08-22T10:08:31.839,0.38,-0.927,0.275,0.115
1755875311859,2025-08-22T10:08:31.859,0.4,-0.93,0.264,0.12
1755875311879,2025-08-22T10:08:31.879,0.42,-0.953,0.254,0.131
1755875311899,2025-08-22T10:08:31.899,0.44,-0.925,0.271,0.116
1755875311919,2025-08-22T10:08:31.919,0.46,-0.93,0.271,0.124
1755875311939,2025-08-22T10:08:31.939,0.48,-0.94,0.267,0.127
1755875311959,2025-08-22T10:08:31.959,0.5,-0.939,0.267,0.109
1755875311979,2025-08-22T10:08:31.979,0.52,-0.929,0.271,0.113
1755875311999,2025-08-22T10:08:31.999,0.54,-0.933,0.277,0.119
1755875312019,2025-08-22T10:08:32.019,0.56,-0.937,0.296,0.097
1755875312039,2025-08-22T10:08:32.039,0.58,-0.92,0.308,0.087
1755875312059,2025-08-22T10:08:32.059,0.6,-0.907,0.316,0.102
1755875312079,2025-08-22T10:08:32.079,0.62,-0.911,0.308,0.103
1755875312099,2025-08-22T10:08:32.099,0.64,-0.912,0.295,0.101
1755875312119,2025-08-22T10:08:32.119,0.66,-0.928,0.302,0.086
1755875312139,2025-08-22T10:08:32.139,0.68,-0.926,0.319,0.082
1755875312159,2025-08-22T10:08:32.159,0.7,-0.919,0.319,0.102
1755875312179,2025-08-22T10:08:32.179,0.72,-0.91,0.317,0.115
1755875312199,2025-08-22T10:08:32.199,0.74,-0.914,0.314,0.108
1755875312219,2025-08-22T10:08:32.219,0.76,-0.925,0.308,0.109
1755875312239,2025-08-22T10:08:32.239,0.78,-0.925,0.312,0.091
1755875312259,2025-08-22T10:08:32.259,0.8,-0.915,0.299,0.115
1755875312279,2025-08-22T10:08:32.279,0.82,-0.91,0.304,0.121
1755875312299,2025-08-22T10:08:32.299,0.84,-0.921,0.309,0.113
1755875312319,2025-08-22T10:08:32.319,0.86,-0.917,0.308,0.111
1755875312339,2025-08-22T10:08:32.339,0.88,-0.909,0.304,0.111
1755875312359,2025-08-22T10:08:32.359,0.9,-0.916,0.3,0.119
1755875312379,2025-08-22T10:08:32.379,0.92,-0.927,0.298,0.115
1755875312399,2025-08-22T10:08:32.399,0.94,-0.931,0.301,0.113
1755875312419,2025-08-22T10:08:32.419,0.96,-0.925,0.304,0.11
1755875312439,2025-08-22T10:08:32.439,0.98,-0.919,0.308,0.109
1755875312459,2025-08-22T10:08:32.459,1.0,-0.919,0.311,0.109
1755875312479,2025-08-22T10:08:32.479,1.02,-0.917,0.314,0.113
1755875312519,2025-08-22T10:08:32.519,1.06,-0.913,0.315,0.121
1755875312539,2025-08-22T10:08:32.539,1.08,-0.919,0.31,0.111
1755875312559,2025-08-22T10:08:32.559,1.1,-0.924,0.307,0.107
1755875312579,2025-08-22T10:08:32.579,1.12,-0.919,0.307,0.113
1755875312659,2025-08-22T10:08:32.659,1.2,-0.915,0.308,0.117
1755875312679,2025-08-22T10:08:32.679,1.22,-0.912,0.303,0.118
1755875312699,2025-08-22T10:08:32.699,1.24,-0.92,0.306,0.114
1755875312719,2025-08-22T10:08:32.719,1.26,-0.915,0.305,0.121
1755875312739,2025-08-22T10:08:32.739,1.28,-0.912,0.31,0.135
1755875312759,2025-08-22T10:08:32.759,1.3,-0.917,0.316,0.133
1755875312899,2025-08-22T10:08:32.899,1.44,-0.924,0.294,0.114
1755875312919,2025-08-22T10:08:32.919,1.46,-0.93,0.29,0.107
1755875312939,2025-08-22T10:08:32.939,1.48,-0.929,0.286,0.105
1755875312959,2025-08-22T10:08:32.959,1.5,-0.925,0.289,0.113
1755875312979,2025-08-22T10:08:32.979,1.52,-0.926,0.291,0.113
1755875312999,2025-08-22T10:08:32.999,1.54,-0.923,0.289,0.119
1755875313019,2025-08-22T10:08:33.019,1.56,-0.917,0.294,0.124
1755875313039,2025-08-22T10:08:33.039,1.58,-0.919,0.295,0.118
1755875313059,2025-08-22T10:08:33.059,1.6,-0.922,0.294,0.115
1755875313079,2025-08-22T10:08:33.079,1.62,-0.921,0.303,0.114
1755875313099,2025-08-22T10:08:33.099,1.64,-0.921,0.302,0.113
1755875313119,2025-08-22T10:08:33.119,1.66,-0.919,0.303,0.113
1755875313139,2025-08-22T10:08:33.139,1.68,-0.921,0.31,0.116
1755875313159,2025-08-22T10:08:33.159,1.7,-0.92,0.311,0.12
1755875313179,2025-08-22T10:08:33.179,1.72,-0.918,0.307,0.122
1755875313199,2025-08-22T10:08:33.199,1.74,-0.917,0.304,0.121
1755875313219,2025-08-22T10:08:33.219,1.76,-0.919,0.304,0.119
1755875313239,2025-08-22T10:08:33.239,1.78,-0.917,0.301,0.119
1755875313259,2025-08-22T10:08:33.259,1.8,-0.917,0.304,0.114
1755875313279,2025-08-22T10:08:33.279,1.82,-0.921,0.306,0.114
1755875313379,2025-08-22T10:08:33.379,1.92,-0.916,0.305,0.121
1755875313399,2025-08-22T10:08:33.399,1.94,-0.92,0.307,0.115
1755875313459,2025-08-22T10:08:33.459,2.0,-0.925,0.296,0.136
1755875313479,2025-08-22T10:08:33.479,2.02,-0.925,0.3,0.136
1755875313499,2025-08-22T10:08:33.499,2.04,-0.928,0.298,0.125
1755875313519,2025-08-22T10:08:33.519,2.06,-0.921,0.286,0.166
1755875313539,2025-08-22T10:08:33.539,2.08,-0.91,0.309,0.127
1755875313559,2025-08-22T10:08:33.559,2.1,-0.92,0.319,0.085
1755875313579,2025-08-22T10:08:33.579,2.12,-0.919,0.298,0.134
1755875313599,2025-08-22T10:08:33.599,2.14,-0.92,0.299,0.161
1755875313619,2025-08-22T10:08:33.619,2.16,-0.917,0.305,0.128
1755875313639,2025-08-22T10:08:33.639,2.18,-0.925,0.298,0.122
1755875313719,2025-08-22T10:08:33.719,2.26,-0.901,0.256,0.202
1755875313739,2025-08-22T10:08:33.739,2.28,-0.944,0.29,0.117
1755875313759,2025-08-22T10:08:33.759,2.3,-0.934,0.277,0.135
1755875313779,2025-08-22T10:08:33.779,2.32,-0.919,0.254,0.171
1755875313799,2025-08-22T10:08:33.799,2.34,-0.931,0.261,0.178
1755875313819,2025-08-22T10:08:33.819,2.36,-0.933,0.253,0.191
1755875313839,2025-08-22T10:08:33.839,2.38,-0.92,0.252,0.196
1755875313859,2025-08-22T10:08:33.859,2.4,-0.894,0.279,0.175
1755875313879,2025-08-22T10:08:33.879,2.42,-0.895,0.244,0.195
1755875313899,2025-08-22T10:08:33.899,2.44,-0.891,0.248,0.224
1755875313919,2025-08-22T10:08:33.919,2.46,-0.91,0.304,0.164
1755875313939,2025-08-22T10:08:33.939,2.48,-0.933,0.298,0.185
1755875313979,2025-08-22T10:08:33.979,2.52,-0.909,0.293,0.195
1755875313999,2025-08-22T10:08:33.999,2.54,-0.909,0.276,0.203
1755875314019,2025-08-22T10:08:34.019,2.56,-0.919,0.279,0.197
1755875314039,2025-08-22T10:08:34.039,2.58,-0.924,0.277,0.184
1755875314059,2025-08-22T10:08:34.059,2.6,-0.916,0.275,0.178
1755875314079,2025-08-22T10:08:34.079,2.62,-0.918,0.275,0.169
1755875314099,2025-08-22T10:08:34.099,2.64,-0.92,0.275,0.159
1755875314119,2025-08-22T10:08:34.119,2.66,-0.923,0.262,0.168
1755875314139,2025-08-22T10:08:34.139,2.68,-0.929,0.241,0.176
1755875314159,2025-08-22T10:08:34.159,2.7,-0.937,0.242,0.169
1755875314219,2025-08-22T10:08:34.219,2.76,-0.932,0.247,0.163
1755875314239,2025-08-22T10:08:34.239,2.78,-0.923,0.273,0.166
1755875314299,2025-08-22T10:08:34.299,2.84,-0.921,0.284,0.183
1755875314319,2025-08-22T10:08:34.319,2.86,-0.919,0.292,0.173
1755875314339,2025-08-22T10:08:34.339,2.88,-0.914,0.303,0.164
1755875314359,2025-08-22T10:08:34.359,2.9,-0.909,0.301,0.167
1755875314379,2025-08-22T10:08:34.379,2.92,-0.913,0.304,0.163
1755875314399,2025-08-22T10:08:34.399,2.94,-0.911,0.311,0.154
1755875314419,2025-08-22T10:08:34.419,2.96,-0.91,0.325,0.14
1755875314439,2025-08-22T10:08:34.439,2.98,-0.914,0.322,0.152
1755875314459,2025-08-22T10:08:34.459,3.0,-0.916,0.314,0.16
1755875314479,2025-08-22T10:08:34.479,3.02,-0.907,0.324,0.144
1755875314499,2025-08-22T10:08:34.499,3.04,-0.909,0.312,0.159
1755875314519,2025-08-22T10:08:34.519,3.06,-0.914,0.304,0.151
1755875314559,2025-08-22T10:08:34.559,3.1,-0.918,0.316,0.149
1755875314579,2025-08-22T10:08:34.579,3.12,-0.909,0.324,0.154
1755875314599,2025-08-22T10:08:34.599,3.14,-0.896,0.321,0.166
1755875314619,2025-08-22T10:08:34.619,3.16,-0.898,0.317,0.164
1755875314639,2025-08-22T10:08:34.639,3.18,-0.906,0.328,0.147
1755875314659,2025-08-22T10:08:34.659,3.2,-0.912,0.328,0.156
1755875314679,2025-08-22T10:08:34.679,3.22,-0.909,0.333,0.157
1755875314699,2025-08-22T10:08:34.699,3.24,-0.903,0.343,0.156
1755875314719,2025-08-22T10:08:34.719,3.26,-0.896,0.343,0.159
1755875314739,2025-08-22T10:08:34.739,3.28,-0.898,0.335,0.162
1755875314799,2025-08-22T10:08:34.799,3.34,-0.908,0.306,0.162
1755875314819,2025-08-22T10:08:34.819,3.36,-0.91,0.299,0.16
1755875314859,2025-08-22T10:08:34.859,3.4,-0.917,0.289,0.158
1755875314879,2025-08-22T10:08:34.879,3.42,-0.924,0.291,0.146
1755875314939,2025-08-22T10:08:34.939,3.48,-0.912,0.285,0.163
1755875314959,2025-08-22T10:08:34.959,3.5,-0.916,0.287,0.159
1755875314979,2025-08-22T10:08:34.979,3.52,-0.924,0.294,0.156
1755875314999,2025-08-22T10:08:34.999,3.54,-0.921,0.292,0.161
1755875315019,2025-08-22T10:08:35.019,3.56,-0.915,0.296,0.162
1755875315039,2025-08-22T10:08:35.039,3.58,-0.911,0.3,0.158
1755875315099,2025-08-22T10:08:35.099,3.64,-0.907,0.309,0.16
1755875315119,2025-08-22T10:08:35.119,3.66,-0.905,0.303,0.158
1755875315139,2025-08-22T10:08:35.139,3.68,-0.91,0.302,0.154
1755875315159,2025-08-22T10:08:35.159,3.7,-0.911,0.312,0.146
1755875315179,2025-08-22T10:08:35.179,3.72,-0.912,0.318,0.15
1755875315199,2025-08-22T10:08:35.199,3.74,-0.911,0.313,0.156
1755875315219,2025-08-22T10:08:35.219,3.76,-0.909,0.307,0.159
1755875315239,2025-08-22T10:08:35.239,3.78,-0.91,0.311,0.155
1755875315259,2025-08-22T10:08:35.259,3.8,-0.913,0.317,0.155
1755875315279,2025-08-22T10:08:35.279,3.82,-0.911,0.314,0.156
1755875315299,2025-08-22T10:08:35.299,3.84,-0.91,0.314,0.153
1755875315319,2025-08-22T10:08:35.319,3.86,-0.914,0.317,0.153
1755875315339,2025-08-22T10:08:35.339,3.88,-0.915,0.316,0.153
1755875315359,2025-08-22T10:08:35.359,3.9,-0.909,0.317,0.151
1755875315379,2025-08-22T10:08:35.379,3.92,-0.906,0.314,0.161
1755875315399,2025-08-22T10:08:35.399,3.94,-0.91,0.31,0.162
1755875315419,2025-08-22T10:08:35.419,3.96,-0.912,0.309,0.155
1755875315439,2025-08-22T10:08:35.439,3.98,-0.911,0.309,0.155
1755875315459,2025-08-22T10:08:35.459,4.0,-0.913,0.309,0.153
1755875315479,2025-08-22T10:08:35.479,4.02,-0.918,0.312,0.155
1755875315499,2025-08-22T10:08:35.499,4.04,-0.918,0.312,0.154
1755875315519,2025-08-22T10:08:35.519,4.06,-0.909,0.305,0.155
1755875315539,2025-08-22T10:08:35.539,4.08,-0.912,0.308,0.149
1755875315559,2025-08-22T10:08:35.559,4.1,-0.918,0.315,0.149
1755875315579,2025-08-22T10:08:35.579,4.12,-0.913,0.313,0.154
1755875315599,2025-08-22T10:08:35.599,4.14,-0.911,0.315,0.152
1755875315619,2025-08-22T10:08:35.619,4.16,-0.913,0.318,0.15
1755875315639,2025-08-22T10:08:35.639,4.18,-0.91,0.316,0.15
1755875315699,2025-08-22T10:08:35.699,4.24,-0.909,0.308,0.156
1755875315719,2025-08-22T10:08:35.719,4.26,-0.914,0.306,0.154
