1721805090485,2024-07-24T02:11:30.485,0.0,-0.909,0.282,0.344
1721805090505,2024-07-24T02:11:30.505,0.02,-1.036,0.231,0.323
1721805090525,2024-07-24T02:11:30.525,0.04,-1.074,0.204,0.316
1721805090545,2024-07-24T02:11:30.545,0.06,-1.005,0.217,0.326
1721805090565,2024-07-24T02:11:30.565,0.08,-0.875,0.235,0.334
1721805090585,2024-07-24T02:11:30.585,0.1,-0.799,0.262,0.322
1721805090605,2024-07-24T02:11:30.605,0.12,-0.786,0.29,0.272
1721805090625,2024-07-24T02:11:30.625,0.14,-0.782,0.286,0.26
1721805090645,2024-07-24T02:11:30.645,0.16,-0.765,0.286,0.32
1721805090665,2024-07-24T02:11:30.665,0.18,-0.737,0.323,0.28
1721805090685,2024-07-24T02:11:30.685,0.2,-0.725,0.348,0.289
1721805090705,2024-07-24T02:11:30.705,0.22,-0.74,0.351,0.318
1721805090725,2024-07-24T02:11:30.725,0.24,-0.751,0.321,0.344
1721805090745,2024-07-24T02:11:30.745,0.26,-0.773,0.264,0.384
1721805090765,2024-07-24T02:11:30.765,0.28,-0.771,0.228,0.393
1721805090785,2024-07-24T02:11:30.785,0.3,-0.746,0.218,0.405
1721805090805,2024-07-24T02:11:30.805,0.32,-0.752,0.204,0.431
1721805090825,2024-07-24T02:11:30.825,0.34,-0.751,0.189,0.449
1721805090845,2024-07-24T02:11:30.845,0.36,-0.723,0.199,0.457
1721805090865,2024-07-24T02:11:30.865,0.38,-0.691,0.24,0.473
1721805090885,2024-07-24T02:11:30.885,0.4,-0.681,0.279,0.489
1721805090905,2024-07-24T02:11:30.905,0.42,-0.702,0.249,0.478
1721805090925,2024-07-24T02:11:30.925,0.44,-0.763,0.212,0.494
1721805090945,2024-07-24T02:11:30.945,0.46,-0.845,0.193,0.495
1721805090965,2024-07-24T02:11:30.965,0.48,-0.93,0.157,0.409
1721805090985,2024-07-24T02:11:30.985,0.5,-0.965,0.163,0.408
1721805091005,2024-07-24T02:11:31.005,0.52,-1.045,0.239,0.663
1721805091025,2024-07-24T02:11:31.025,0.54,-0.964,0.162,0.795
1721805091045,2024-07-24T02:11:31.045,0.56,-0.826,0.129,0.773
1721805091065,2024-07-24T02:11:31.065,0.58,-1.095,0.411,0.764
1721805091085,2024-07-24T02:11:31.085,0.6,-1.361,0.673,0.451
1721805091105,2024-07-24T02:11:31.105,0.62,-1.167,0.552,0.217
1721805091125,2024-07-24T02:11:31.125,0.64,-0.851,0.326,0.185
1721805091145,2024-07-24T02:11:31.145,0.66,-0.535,0.262,0.337
1721805091165,2024-07-24T02:11:31.165,0.68,-0.406,0.167,0.376
1721805091185,2024-07-24T02:11:31.185,0.7,-0.683,0.037,0.24
1721805091205,2024-07-24T02:11:31.205,0.72,-1.088,0.071,0.05
1721805091225,2024-07-24T02:11:31.225,0.74,-1.225,0.209,-0.035
1721805091245,2024-07-24T02:11:31.245,0.76,-1.153,0.231,0.176
1721805091265,2024-07-24T02:11:31.265,0.78,-0.902,0.234,0.265
1721805091285,2024-07-24T02:11:31.285,0.8,-0.748,0.304,0.326
1721805091305,2024-07-24T02:11:31.305,0.82,-0.737,0.304,0.312
1721805091325,2024-07-24T02:11:31.325,0.84,-0.85,0.275,0.263
1721805091345,2024-07-24T02:11:31.345,0.86,-1.019,0.161,0.197
1721805091365,2024-07-24T02:11:31.365,0.88,-1.019,0.048,0.147
1721805091385,2024-07-24T02:11:31.385,0.9,-0.91,0.02,0.163
1721805091405,2024-07-24T02:11:31.405,0.92,-0.847,0.015,0.199
1721805091425,2024-07-24T02:11:31.425,0.94,-0.845,0.035,0.239
1721805091445,2024-07-24T02:11:31.445,0.96,-0.931,0.073,0.226
1721805091465,2024-07-24T02:11:31.465,0.98,-0.991,0.119,0.201
