1721777172820,2024-07-23T18:26:12.820,0.0,-0.75,0.462,0.421
1721777172840,2024-07-23T18:26:12.840,0.02,-0.762,0.461,0.424
1721777172860,2024-07-23T18:26:12.860,0.04,-0.761,0.457,0.424
1721777172880,2024-07-23T18:26:12.880,0.06,-0.759,0.451,0.427
1721777172900,2024-07-23T18:26:12.900,0.08,-0.76,0.447,0.428
1721777172920,2024-07-23T18:26:12.920,0.1,-0.764,0.449,0.426
1721777172940,2024-07-23T18:26:12.940,0.12,-0.761,0.457,0.427
1721777172960,2024-07-23T18:26:12.960,0.14,-0.759,0.464,0.427
1721777172980,2024-07-23T18:26:12.980,0.16,-0.758,0.472,0.426
1721777173000,2024-07-23T18:26:13.000,0.18,-0.764,0.48,0.436
1721777173020,2024-07-23T18:26:13.020,0.2,-0.75,0.482,0.418
1721777173040,2024-07-23T18:26:13.040,0.22,-0.743,0.481,0.414
1721777173060,2024-07-23T18:26:13.060,0.24,-0.747,0.479,0.416
1721777173080,2024-07-23T18:26:13.080,0.26,-0.752,0.479,0.414
1721777173100,2024-07-23T18:26:13.100,0.28,-0.757,0.479,0.411
1721777173120,2024-07-23T18:26:13.120,0.3,-0.756,0.483,0.41
1721777173140,2024-07-23T18:26:13.140,0.32,-0.754,0.488,0.41
1721777173160,2024-07-23T18:26:13.160,0.34,-0.752,0.492,0.409
1721777173180,2024-07-23T18:26:13.180,0.36,-0.749,0.497,0.409
1721777173200,2024-07-23T18:26:13.200,0.38,-0.745,0.494,0.412
1721777173220,2024-07-23T18:26:13.220,0.4,-0.745,0.49,0.412
1721777173240,2024-07-23T18:26:13.240,0.42,-0.745,0.483,0.414
1721777173260,2024-07-23T18:26:13.260,0.44,-0.749,0.482,0.416
1721777173280,2024-07-23T18:26:13.280,0.46,-0.752,0.485,0.419
1721777173300,2024-07-23T18:26:13.300,0.48,-0.751,0.487,0.419
1721777173320,2024-07-23T18:26:13.320,0.5,-0.75,0.486,0.419
1721777173340,2024-07-23T18:26:13.340,0.52,-0.749,0.482,0.419
1721777173360,2024-07-23T18:26:13.360,0.54,-0.751,0.479,0.419
1721777173380,2024-07-23T18:26:13.380,0.56,-0.751,0.478,0.421
1721777173400,2024-07-23T18:26:13.400,0.58,-0.748,0.48,0.42
1721777173420,2024-07-23T18:26:13.420,0.6,-0.749,0.482,0.418
1721777173440,2024-07-23T18:26:13.440,0.62,-0.751,0.482,0.417
1721777173460,2024-07-23T18:26:13.460,0.64,-0.754,0.481,0.416
1721777173480,2024-07-23T18:26:13.480,0.66,-0.755,0.483,0.416
1721777173500,2024-07-23T18:26:13.500,0.68,-0.753,0.485,0.415
1721777173520,2024-07-23T18:26:13.520,0.7,-0.752,0.486,0.414
1721777173540,2024-07-23T18:26:13.540,0.72,-0.752,0.484,0.414
1721777173560,2024-07-23T18:26:13.560,0.74,-0.752,0.482,0.414
1721777173580,2024-07-23T18:26:13.580,0.76,-0.752,0.482,0.413
1721777173600,2024-07-23T18:26:13.600,0.78,-0.752,0.484,0.41
1721777173620,2024-07-23T18:26:13.620,0.8,-0.751,0.483,0.413
1721777173640,2024-07-23T18:26:13.640,0.82,-0.752,0.482,0.413
1721777173660,2024-07-23T18:26:13.660,0.84,-0.752,0.482,0.414
1721777173680,2024-07-23T18:26:13.680,0.86,-0.752,0.481,0.413
1721777173700,2024-07-23T18:26:13.700,0.88,-0.753,0.483,0.413
1721777173720,2024-07-23T18:26:13.720,0.9,-0.755,0.48,0.414
1721777173740,2024-07-23T18:26:13.740,0.92,-0.755,0.479,0.414
1721777173760,2024-07-23T18:26:13.760,0.94,-0.754,0.48,0.412
1721777173780,2024-07-23T18:26:13.780,0.96,-0.752,0.48,0.414
1721777173800,2024-07-23T18:26:13.800,0.98,-0.753,0.481,0.414
