1755812587166,2025-08-21T16:43:07.166,0.0,-0.92,0.029,0.261
1755812587186,2025-08-21T16:43:07.186,0.02,-0.947,0.015,0.272
1755812587206,2025-08-21T16:43:07.206,0.04,-0.937,0.023,0.276
1755812587226,2025-08-21T16:43:07.226,0.06,-0.912,0.037,0.269
1755812587246,2025-08-21T16:43:07.246,0.08,-0.922,0.034,0.272
1755812587266,2025-08-21T16:43:07.266,0.1,-0.94,0.031,0.274
1755812587286,2025-08-21T16:43:07.286,0.12,-0.93,0.031,0.271
1755812587306,2025-08-21T16:43:07.306,0.14,-0.921,0.027,0.275
1755812587326,2025-08-21T16:43:07.326,0.16,-0.932,0.032,0.273
1755812587346,2025-08-21T16:43:07.346,0.18,-0.941,0.036,0.271
1755812587366,2025-08-21T16:43:07.366,0.2,-0.933,0.031,0.28
1755812587386,2025-08-21T16:43:07.386,0.22,-0.932,0.027,0.279
1755812587406,2025-08-21T16:43:07.406,0.24,-0.937,0.021,0.278
1755812587426,2025-08-21T16:43:07.426,0.26,-0.932,0.012,0.278
1755812587446,2025-08-21T16:43:07.446,0.28,-0.931,0.018,0.278
1755812587466,2025-08-21T16:43:07.466,0.3,-0.936,0.022,0.278
1755812587486,2025-08-21T16:43:07.486,0.32,-0.935,0.026,0.286
1755812587506,2025-08-21T16:43:07.506,0.34,-0.941,0.029,0.293
1755812587526,2025-08-21T16:43:07.526,0.36,-0.94,0.037,0.272
1755812587546,2025-08-21T16:43:07.546,0.38,-0.939,0.033,0.29
1755812587566,2025-08-21T16:43:07.566,0.4,-0.958,0.04,0.326
1755812587586,2025-08-21T16:43:07.586,0.42,-0.934,0.037,0.258
1755812587606,2025-08-21T16:43:07.606,0.44,-0.916,0.03,0.271
1755812587626,2025-08-21T16:43:07.626,0.46,-0.914,0.028,0.221
1755812587646,2025-08-21T16:43:07.646,0.48,-0.894,0.011,0.215
1755812587666,2025-08-21T16:43:07.666,0.5,-0.913,-0.012,0.196
1755812587686,2025-08-21T16:43:07.686,0.52,-0.941,-0.023,0.178
